x1,y1,x2,y2,x2_,y2_
180.0,33.0,190.0,15.0,188.5067217917351,17.28955281092258
191.0,207.0,203.0,222.0,201.28908095580312,220.21672661931785
201.0,84.0,215.0,75.0,212.90940746859224,76.76821034769728
88.0,109.0,81.0,105.0,81.59971027448297,105.92441129729654
103.0,34.0,98.0,16.0,99.03020004366665,18.455800848906563
196.0,222.0,209.0,241.0,207.09924421219768,237.71044718907743
103.0,204.0,98.0,219.0,99.03020004366665,216.71798250536597
199.0,32.0,212.0,14.0,210.58534216603442,16.123304772938607
77.0,189.0,68.0,201.0,68.81735111041495,199.2242619356064
70.0,93.0,59.0,86.0,60.68312255146255,87.26444268955302
114.0,46.0,111.0,30.0,111.8125592077347,32.450777304714194
65.0,151.0,53.0,155.0,54.872959295068,154.90683649221552
84.0,155.0,76.0,160.0,76.95157966936732,159.5718286441514
172.0,189.0,180.0,201.0,179.2104605815038,199.2242619356064
89.0,50.0,81.0,36.0,82.7617429257619,37.115769456650085
186.0,227.0,196.0,247.0,195.47891769940856,243.54168737899727
215.0,28.0,231.0,8.0,229.177864586497,11.458312621002726
182.0,213.0,192.0,229.0,190.8307870942929,227.21421484722168
212.0,48.0,227.0,32.0,225.6917666326603,34.78327338068213
159.0,131.0,165.0,131.0,164.10403611487794,131.5818757325361
119.0,153.0,118.0,158.0,117.62272246412925,157.23933256818344
182.0,187.0,191.0,199.0,190.8307870942929,196.89176585963844
51.0,45.0,37.0,29.0,38.604494577571025,31.28452926673022
188.0,73.0,199.0,61.0,197.8029830019664,63.939481929873615
87.0,72.0,80.0,61.0,80.43767762320407,62.77323389188964
90.0,127.0,84.0,126.0,83.9237755770408,126.91687598100802
95.0,66.0,89.0,55.0,89.73393883343536,55.775745663985816
193.0,138.0,206.0,139.0,203.61314625836096,139.7456119984239
103.0,55.0,99.0,41.0,99.03020004366665,42.94700964656993
38.0,95.0,21.0,88.0,23.498070110945157,89.59693876552096
90.0,38.0,83.0,20.0,83.9237755770408,23.12079300084243
161.0,145.0,167.0,148.0,166.42810141743576,147.9093482643117
191.0,64.0,203.0,52.0,201.28908095580312,53.44324958801788
182.0,155.0,192.0,160.0,190.8307870942929,159.5718286441514
163.0,121.0,169.0,120.0,168.7521667199936,119.91938775310419
76.0,63.0,67.0,50.0,67.65531845913603,52.27699395044169
192.0,126.0,205.0,126.0,202.45111360708202,125.75062794302404
100.0,112.0,94.0,108.0,95.54410208982992,109.42315541124846
40.0,50.0,23.0,36.0,25.822135413502984,37.115769456650085
67.0,28.0,56.0,9.0,57.19702459762582,11.458312621002726
182.0,220.0,192.0,237.0,190.8307870942929,235.37795111310948
79.0,209.0,70.0,225.0,71.14141641297276,222.5492226952858
36.0,76.0,18.0,67.0,21.17400480838733,67.43822604382552
99.0,96.0,92.0,91.0,94.38206943855101,90.76318680350494
167.0,155.0,173.0,159.0,173.40029732510922,159.5718286441514
177.0,140.0,186.0,141.0,185.02062383789837,142.07810807439185
172.0,132.0,181.0,132.0,179.2104605815038,132.74812377052007
173.0,157.0,182.0,163.0,180.37249323278272,161.90432472011935
212.0,82.0,227.0,73.0,225.6917666326603,74.43571427172934
72.0,199.0,62.0,213.0,63.00718785402038,210.8867423154461
74.0,87.0,64.0,79.0,65.3312531565782,80.26695446164919
181.0,113.0,192.0,111.0,189.668754443014,110.58940344923244
125.0,44.0,124.0,29.0,124.59491837180272,30.118281228746252
212.0,130.0,228.0,130.0,225.6917666326603,130.41562769455214
174.0,125.0,183.0,124.0,181.53452588406162,124.58437990504008
27.0,125.0,8.0,124.0,10.715710946877135,124.58437990504008
151.0,38.0,155.0,20.0,154.80777490464664,23.12079300084243
191.0,215.0,203.0,232.0,201.28908095580312,229.54671092318964
168.0,139.0,176.0,142.0,174.56232997638816,140.91186003640786
35.0,115.0,17.0,113.0,20.011972157108424,112.92189952520037
53.0,77.0,39.0,67.0,40.928559880128844,68.6044740818095
58.0,84.0,45.0,75.0,46.73872313652342,76.76821034769728
65.0,58.0,55.0,43.0,54.872959295068,46.44575376052186
53.0,91.0,38.0,86.0,40.928559880128844,84.93194661358508
176.0,113.0,180.0,112.0,183.85859118661944,110.58940344923244
103.0,77.0,99.0,68.0,99.03020004366665,68.6044740818095
75.0,125.0,65.0,124.0,66.49328580785712,124.58437990504008
109.0,102.0,107.0,97.0,106.00239595134013,97.76067503140875
33.0,178.0,15.0,189.0,17.687906854550597,186.39553351778272
136.0,32.0,137.0,13.0,137.37728513546296,16.123304772938607
212.0,207.0,227.0,223.0,225.6917666326603,220.21672661931785
121.0,60.0,120.0,46.0,119.94678776668707,48.778249836489785
