x1,y1,x2,y2,x2_,y2_
58.0,35.0,56.0,19.0,56.29525197267733,20.779590954128025
149.0,46.0,149.0,31.0,149.5273733434225,33.47066572071263
53.0,52.0,52.0,39.0,51.17260877643771,40.39307013884971
188.0,162.0,189.0,168.0,189.48399027409138,167.30383300388033
236.0,94.0,238.0,88.0,238.6613649579916,88.84990866540137
236.0,124.0,238.0,123.0,238.6613649579916,123.46193075608672
196.0,231.0,196.0,247.0,197.68021938807476,246.9114838124566
188.0,122.0,189.0,120.0,189.48399027409138,121.15446261670769
192.0,35.0,194.0,18.0,193.5821048310831,20.779590954128025
186.0,136.0,187.0,137.0,187.43493299559555,137.30674719195306
62.0,46.0,61.0,32.0,60.393366529668995,33.47066572071263
186.0,65.0,187.0,54.0,187.43493299559555,55.39162064440556
218.0,167.0,220.0,175.0,220.219849451529,173.07250335232789
204.0,118.0,206.0,117.0,205.87644850205814,116.53952633794965
181.0,153.0,183.0,157.0,182.31228979935597,156.92022637667475
140.0,54.0,140.0,41.0,140.3066155901912,42.70053827822873
231.0,50.0,233.0,36.0,233.538721761752,38.085601999470704
190.0,102.0,191.0,98.0,191.53304755258722,98.07978122291746
211.0,28.0,213.0,10.0,213.04814897679358,12.703452466301444
212.0,82.0,214.0,73.0,214.0726776160415,75.00509982912725
220.0,25.0,222.0,8.0,222.26890673002484,9.242250257232914
63.0,59.0,61.0,48.0,61.417895168916914,48.469208626676284
160.0,161.0,161.0,166.0,160.79718837514963,166.15009893419082
187.0,145.0,188.0,149.0,188.45946163484348,147.69035381915864
233.0,230.0,235.0,247.0,235.58777904024782,245.7577497427671
241.0,168.0,244.0,175.0,243.78400815423117,174.22623742201742
202.0,32.0,204.0,16.0,203.8273912235623,17.318388745059483
36.0,189.0,34.0,200.0,33.755621909223066,198.45465288549713
184.0,183.0,186.0,193.0,185.3858757170997,191.53224846736006
132.0,37.0,133.0,20.0,132.11038647620785,23.087059093507047
225.0,98.0,227.0,93.0,227.39154992626447,93.46484494415942
133.0,215.0,133.0,231.0,133.13491511545578,228.45173869742442
208.0,174.0,211.0,183.0,209.9745630590498,181.14864184015445
177.0,220.0,178.0,236.0,178.21417524236426,234.22040904587197
115.0,223.0,115.0,239.0,114.693392009401,237.68161125494052
112.0,211.0,112.0,226.0,111.61980609165724,223.8368024186664
155.0,41.0,155.0,25.0,155.67454517891002,27.70199537226509
192.0,179.0,193.0,189.0,193.5821048310831,186.91731218860204
180.0,176.0,180.0,183.0,181.28776116010803,183.4561099795335
125.0,40.0,125.0,25.0,124.9386784018802,26.548261302575575
126.0,84.0,126.0,76.0,125.96320704112811,77.31256796850627
113.0,40.0,112.0,25.0,112.64433473090516,26.548261302575575
236.0,40.0,237.0,25.0,238.6613649579916,26.548261302575575
202.0,83.0,203.0,75.0,203.8273912235623,76.15883389881675
221.0,73.0,224.0,64.0,223.29343536927277,64.62149320192165
220.0,56.0,222.0,44.0,222.26890673002484,45.00800641760775
129.0,26.0,129.0,8.0,129.03680055846408,10.39598432692244
141.0,96.0,141.0,91.0,141.33114422943913,91.1573768047804
127.0,227.0,127.0,245.0,126.98773568037605,242.29654753369854
143.0,165.0,143.0,172.0,143.38020150793497,170.76503521294887
224.0,125.0,227.0,126.0,226.36702128701654,124.61566482577622
73.0,57.0,72.0,44.0,71.66318916098834,46.161740487297266
134.0,187.0,134.0,198.0,134.1594437547037,196.1471847461181
89.0,29.0,88.0,11.0,88.05564738895507,13.857186535990955
217.0,39.0,219.0,24.0,219.1953208122811,25.394527232886066
33.0,25.0,33.0,8.0,30.6820359914793,9.242250257232914
165.0,194.0,166.0,205.0,165.91983157138924,204.22332323394468
17.0,38.0,14.0,24.0,14.289577763512579,24.240793163196557
149.0,149.0,148.0,150.0,149.5273733434225,152.3052900979167
195.0,60.0,196.0,48.0,196.65569074882683,49.6229426963658
191.0,47.0,192.0,33.0,192.55757619183515,34.62439979040216
205.0,218.0,207.0,235.0,206.90097714130604,231.91294090649296
128.0,93.0,128.0,86.0,128.01227191921618,87.69617459571188
134.0,205.0,134.0,218.0,134.1594437547037,216.9143980005293
181.0,39.0,181.0,23.0,182.31228979935597,25.394527232886066
19.0,192.0,17.0,203.0,16.338635042008416,201.91585509456567
74.0,33.0,74.0,15.0,72.68771780023626,18.472122814748992
222.0,111.0,225.0,108.0,224.3179640085207,108.46338785012307
65.0,87.0,64.0,78.0,63.466960047004974,80.7737701775748
116.0,115.0,116.0,113.0,115.71792064864891,113.0783241288811
172.0,176.0,172.0,185.0,173.09153204612468,183.4561099795335
63.0,228.0,63.0,246.0,61.417895168916914,243.45028160338808
207.0,64.0,210.0,52.0,208.95003441980188,54.23788657471605
173.0,64.0,174.0,52.0,174.1160606853726,54.23788657471605
166.0,206.0,167.0,220.0,166.94436021063714,218.0681320702188
208.0,39.0,210.0,23.0,209.9745630590498,25.394527232886066
144.0,86.0,144.0,78.0,144.4047301471829,79.6200361078853
174.0,56.0,172.0,43.0,175.1405893246205,45.00800641760775
135.0,229.0,135.0,247.0,135.18397239395162,244.60401567307755
141.0,39.0,142.0,23.0,141.33114422943913,25.394527232886066
161.0,49.0,162.0,35.0,161.82171701439754,36.93186792978118
151.0,191.0,152.0,202.0,151.57643062191835,200.76212102487617
45.0,219.0,39.0,231.0,42.97637966245435,233.06667497618247
188.0,53.0,190.0,39.0,189.48399027409138,41.546804208539214
63.0,162.0,61.0,168.0,61.417895168916914,167.30383300388033
230.0,31.0,231.0,14.0,232.51419312250405,16.164654675369974
134.0,63.0,134.0,51.0,134.1594437547037,53.08414490543433
199.0,169.0,200.0,177.0,200.75380530581853,175.37997149170693
