x1,y1,x2,y2,x2_,y2_
81.0,58.0,74.0,67.0,74.5074897553579,68.80583773103808
227.0,177.0,242.0,170.0,240.89258328436404,169.30375804756056
102.0,214.0,98.0,202.0,98.439591156164,200.5510058571531
141.0,220.0,143.0,208.0,142.88492992868186,205.61812712357352
174.0,45.0,181.0,56.0,180.49251784423433,57.82707498712718
184.0,177.0,193.0,171.0,191.88875660652295,169.30375804756056
112.0,238.0,110.0,223.0,109.83582991845263,220.81949092283472
173.0,183.0,180.0,176.0,179.35289396800547,174.370879313981
119.0,202.0,118.0,192.0,117.81319705205466,190.41676332431226
223.0,125.0,239.0,125.0,236.3340877794486,125.38869947232483
150.0,154.0,154.0,151.0,153.14154481474162,149.87979319294902
139.0,36.0,140.0,48.0,140.60568217622412,50.226393087496575
168.0,81.0,174.0,87.0,173.65477458686115,88.22981018524185
215.0,158.0,229.0,154.0,227.2170967696177,153.25787403722927
17.0,180.0,66.0,231.0,1.5715540771184706,171.83731868077078
84.0,43.0,77.0,54.0,77.92636138404447,56.13803456498704
117.0,55.0,117.0,65.0,115.53394929959694,66.27227709782787
210.0,225.0,223.0,212.0,221.5189773884734,209.84072817892385
52.0,184.0,40.0,176.0,41.45838974512866,175.21539952505105
90.0,53.0,84.0,63.0,84.76410464141765,64.58323667568773
27.0,183.0,11.0,175.0,12.96779283940709,174.370879313981
132.0,207.0,132.0,196.0,132.6283150426221,194.63936437966262
197.0,172.0,208.0,166.0,206.70386699749815,165.08115699221023
68.0,137.0,59.0,136.0,59.692379364382674,135.52294960475786
31.0,10.0,15.0,26.0,17.526288344322545,28.26886759967482
187.0,62.0,196.0,71.0,195.30762823520953,72.18391857531834
98.0,136.0,94.0,135.0,93.88109565124854,134.6784293936878
148.0,27.0,152.0,41.0,150.8622970622839,42.625711187865946
80.0,138.0,73.0,137.0,73.36786587912903,136.36746981582792
103.0,20.0,99.0,35.0,99.57921503239287,36.71406971037548
107.0,224.0,103.0,211.0,104.13771053730831,208.99620796785376
80.0,205.0,72.0,195.0,73.36786587912903,192.95032395752247
41.0,129.0,28.0,130.0,28.922527106611163,128.7667879161973
96.0,174.0,91.0,167.0,91.60184789879082,166.77019741435038
140.0,143.0,142.0,142.0,141.745306052453,140.59007087117826
164.0,37.0,169.0,48.0,169.0962790819457,51.07091329856664
184.0,129.0,193.0,128.0,191.88875660652295,128.7667879161973
99.0,242.0,93.0,226.0,95.02071952747741,224.197571767115
79.0,89.0,72.0,95.0,72.22824200290016,94.98597187380238
153.0,8.0,156.0,24.0,156.5604164434282,26.579827177534664
179.0,36.0,187.0,48.0,186.19063722537862,50.226393087496575
191.0,164.0,201.0,159.0,199.86612374012498,158.3249953036497
152.0,236.0,157.0,221.0,155.42079256719936,219.1304505006946
126.0,53.0,126.0,63.0,125.7905641856567,64.58323667568773
167.0,189.0,172.0,181.0,172.5151507106323,179.4380005804014
99.0,30.0,95.0,44.0,95.02071952747741,45.15927182107616
120.0,22.0,119.0,37.0,118.95282092828353,38.40311013251561
211.0,87.0,224.0,94.0,222.65860126470224,93.29693145166225
154.0,196.0,158.0,187.0,157.70004031965706,185.34964205789186
155.0,39.0,160.0,53.0,158.83966419588594,52.75995372070677
146.0,103.0,148.0,107.0,148.58304930982618,106.80925482878334
120.0,127.0,119.0,127.0,118.95282092828353,127.07773989446497
159.0,192.0,164.0,183.0,163.3981597008014,181.9715612136116
141.0,205.0,144.0,195.0,142.88492992868186,192.95032395752247
91.0,101.0,85.0,104.0,85.90372851764651,105.1202144066432
229.0,235.0,245.0,220.0,243.17183103682177,218.2859302896245
83.0,72.0,76.0,77.0,76.78673750781562,80.62912828561123
199.0,116.0,211.0,118.0,208.9831147499559,117.78801757269422
157.0,15.0,161.0,31.0,161.11891194834365,32.491468655025145
42.0,36.0,30.0,47.0,30.062150982840045,50.226393087496575
73.0,13.0,65.0,29.0,65.390498745527,30.802428232885017
96.0,189.0,90.0,180.0,91.60184789879082,179.4380005804014
90.0,32.0,84.0,45.0,84.76410464141765,46.8483122432163
32.0,114.0,17.0,116.0,18.66591222055141,116.09897715055408
179.0,85.0,187.0,90.0,186.19063722537862,91.60789102952212
80.0,118.0,75.0,119.0,73.36786587912903,119.47705799483435
55.0,172.0,43.0,167.0,44.877261373815244,165.08115699221023
95.0,46.0,90.0,58.0,90.46222402256197,58.67159519819725
103.0,9.0,99.0,26.0,99.57921503239287,27.42434738860473
68.0,167.0,57.0,160.0,59.692379364382674,160.8585559368599
161.0,60.0,163.0,73.0,165.67740745325912,70.49487815317819
129.0,27.0,129.0,41.0,129.2094434139355,42.625711187865946
142.0,53.0,144.0,63.0,144.0245538049107,64.58323667568773
74.0,81.0,66.0,88.0,66.53012262175585,88.22981018524185
152.0,137.0,156.0,135.0,155.42079256719936,135.52294960475786
176.0,105.0,184.0,108.0,182.77176559669206,108.49829525092348
151.0,93.0,155.0,98.0,154.28116869097047,98.36405271808266
184.0,15.0,193.0,30.0,191.88875660652295,32.491468655025145
62.0,186.0,52.0,178.0,52.85462850741728,176.90443994719118
66.0,58.0,56.0,68.0,57.413131611924946,68.80583773103808
174.0,75.0,182.0,82.0,180.49251784423433,83.16268891882143
192.0,178.0,202.0,171.0,201.00574761635386,170.14827825863063
167.0,21.0,173.0,36.0,172.5151507106323,37.558589921445545
180.0,167.0,188.0,161.0,187.3302611016075,160.8585559368599
71.0,200.0,63.0,190.0,63.111250993069255,188.72772290217213
215.0,118.0,228.0,119.0,227.2170967696177,119.47705799483435
197.0,69.0,207.0,77.0,206.70386699749815,78.09556765240103
