x1,y1,x2,y2,x2_,y2_
148.0,88.0,148.0,93.0,148.43349560471916,93.4733314098437
223.0,228.0,225.0,216.0,225.0194273307934,214.07418970872405
101.0,37.0,100.0,49.0,100.43963745678711,49.540156769796525
51.0,40.0,50.0,50.0,49.382342039812066,52.124460713352704
91.0,36.0,90.0,47.0,90.22817989331054,48.67872212194447
161.0,187.0,161.0,180.0,161.7083904372387,178.75536914678966
188.0,132.0,190.0,132.0,189.27932585862544,131.37646351492646
40.0,223.0,38.0,211.0,38.14973871998785,209.76701646946375
119.0,17.0,119.0,30.0,118.82026107104492,32.31146381275536
179.0,126.0,180.0,126.0,180.08901405149652,126.20784802822192
160.0,28.0,160.0,40.0,160.68724468089104,41.787244939128016
166.0,173.0,167.0,168.0,166.81411921897697,166.69528407686084
132.0,20.0,132.0,34.0,132.09516350315667,34.89576775631154
214.0,242.0,215.0,228.0,215.8291155236645,226.13427477865287
174.0,148.0,176.0,145.0,174.98328526975823,145.1594178805594
157.0,113.0,158.0,115.0,157.62380741184808,115.00919760614516
76.0,245.0,75.0,231.0,74.91099354809569,228.71857872220903
179.0,187.0,180.0,179.0,180.08901405149652,178.75536914678966
194.0,43.0,196.0,54.0,195.40620039671137,54.708764656908876
117.0,71.0,117.0,78.0,116.77796955834961,78.82894239635871
179.0,216.0,180.0,205.0,180.08901405149652,203.73697393449936
54.0,200.0,52.0,191.0,52.44577930885504,189.95401956886644
149.0,154.0,150.0,151.0,149.45464136106682,150.32802576767176
198.0,149.0,199.0,146.0,199.490783422102,146.02085252841147
180.0,15.0,180.0,30.0,181.11015980784418,30.58859451705124
200.0,71.0,200.0,78.0,201.5330749347973,78.82894239635871
180.0,168.0,181.0,163.0,181.11015980784418,162.38811083760055
126.0,158.0,126.0,153.0,125.96828136547852,153.77376435908
229.0,62.0,231.0,70.0,231.14630186887933,71.07602296609798
42.0,55.0,41.0,64.0,40.19203023268317,65.04598043113357
182.0,115.0,183.0,116.0,183.15245132053948,116.73206690184928
163.0,151.0,164.0,148.0,163.750681949934,147.74372182411557
80.0,140.0,79.0,138.0,78.99557657348632,138.26794069774294
178.0,74.0,179.0,81.0,179.06786829514886,81.41324633991489
158.0,51.0,159.0,61.0,158.64495316819574,61.60024183972534
146.0,98.0,146.0,102.0,146.39120409202386,102.08767788836428
166.0,130.0,166.0,129.0,166.81411921897697,129.65359421922236
84.0,31.0,83.0,43.0,83.08015959887695,44.37154888268418
232.0,124.0,234.0,125.0,234.20973913792233,124.4849787325178
125.0,58.0,124.0,66.0,124.94713560913085,67.63028437468977
180.0,140.0,180.0,138.0,181.11015980784418,138.26794069774294
113.0,58.0,113.0,67.0,112.69338653295898,67.63028437468977
141.0,120.0,141.0,121.0,141.28547531028556,121.03924014110957
226.0,81.0,226.0,87.0,228.08286459983637,87.4432888748793
202.0,220.0,204.0,208.0,203.57536644749263,207.1827125259076
193.0,203.0,194.0,194.0,194.3850546403637,192.5383235124226
58.0,156.0,58.0,153.0,56.53036233424567,152.05089506337586
9.0,36.0,8.0,48.0,6.494220273210496,48.67872212194447
109.0,48.0,108.0,58.0,108.60880350756835,59.01593789616916
18.0,25.0,16.0,38.0,15.684532080339416,39.20294099557183
38.0,235.0,37.0,222.0,36.10744720729254,220.10423224368844
203.0,56.0,204.0,62.0,204.59651220384026,65.90741507898564
197.0,122.0,198.0,123.0,198.46963766575433,122.76210943681369
240.0,53.0,242.0,62.0,242.37890518870358,63.323111135429464
156.0,86.0,157.0,91.0,156.6026616555004,91.7504621141396
122.0,246.0,121.0,231.0,121.88369834008789,229.5800133700611
50.0,148.0,49.0,145.0,48.36119628346443,145.1594178805594
174.0,87.0,174.0,91.0,174.98328526975823,92.61189676199164
63.0,231.0,62.0,219.0,61.636091115983945,216.65849365228024
189.0,13.0,190.0,27.0,190.30047161497308,28.86572522134712
71.0,157.0,70.0,154.0,69.80526476635741,152.91232971122793
140.0,22.0,141.0,36.0,140.26432955393793,36.61863705201565
76.0,153.0,76.0,147.0,74.91099354809569,149.4665911198197
39.0,39.0,39.0,50.0,37.12859296364019,51.26302606550065
161.0,210.0,162.0,199.0,161.7083904372387,198.568366047387
219.0,76.0,221.0,84.0,220.93484430540278,83.136115635619
94.0,20.0,93.0,34.0,93.2916171623535,34.89576775631154
67.0,127.0,66.0,127.0,65.72068174096678,127.06928267607397
162.0,230.0,163.0,216.0,162.72953619358634,215.79705900442818
246.0,180.0,247.0,173.0,248.5057797267895,172.72532661182527
178.0,200.0,180.0,190.0,179.06786829514886,189.95401956886644
138.0,216.0,138.0,205.0,138.2220380412426,203.73697393449936
202.0,29.0,203.0,41.0,203.57536644749263,42.64867958698006
139.0,175.0,140.0,169.0,139.24318379759026,168.41815337256497
165.0,88.0,163.0,95.0,165.79297346262933,93.4733314098437
36.0,102.0,35.0,105.0,34.06515569459723,105.53341647977251
137.0,56.0,137.0,64.0,137.20089228489493,65.90741507898564
161.0,198.0,162.0,190.0,161.7083904372387,188.2311502731623
152.0,19.0,151.0,32.0,152.51807863010978,34.03433310845948
