x1,y1,x2,y2,x2_,y2_
140.0,115.0,141.0,117.0,140.5733008667819,116.57734015148667
75.0,25.0,73.0,37.0,72.59216827780332,37.93418164259848
155.0,113.0,157.0,114.0,156.26125278740952,114.82971457572454
61.0,42.0,58.0,52.0,57.95007221895867,52.788999036576634
37.0,233.0,33.0,221.0,32.84934914595447,219.68725672104472
163.0,236.0,164.0,224.0,164.6281604784109,222.3086950846879
105.0,87.0,104.0,92.0,103.96807211905856,92.1105820908168
49.0,184.0,45.0,177.0,45.399710682456565,176.87043011487245
107.0,76.0,106.0,82.0,106.05979904180892,82.49864142412508
126.0,216.0,126.0,206.0,125.93120480793723,204.83243932706657
88.0,9.0,85.0,23.0,86.1883932756806,23.95317703650144
164.0,159.0,166.0,155.0,165.67402393978608,155.0251104178458
180.0,148.0,182.0,146.0,182.40783932178888,145.41316975115407
174.0,101.0,176.0,104.0,176.13265855353782,104.34396112115175
162.0,36.0,164.0,47.0,163.58229701703573,47.546122309290226
153.0,150.0,155.0,148.0,154.16952586465916,147.1607953269162
158.0,73.0,159.0,80.0,159.39884317153505,79.87720306048189
85.0,86.0,83.0,91.0,83.05080289155508,91.23676930293576
136.0,135.0,136.0,134.0,136.38984702128118,134.0536035087002
63.0,227.0,60.0,216.0,60.041799141709014,214.4443799937583
144.0,218.0,145.0,208.0,144.7567547122826,206.58006490282872
46.0,213.0,43.0,204.0,42.26212029833105,202.21100096342337
204.0,180.0,207.0,175.0,207.50856239479307,173.3751789633482
179.0,124.0,181.0,125.0,181.3619758604137,124.44165524241627
41.0,67.0,37.0,74.0,37.03280299145517,74.63432633319549
107.0,101.0,106.0,105.0,106.05979904180892,104.34396112115175
18.0,186.0,13.0,179.0,12.977943379826165,178.61805569063458
118.0,58.0,117.0,66.0,117.56429711693585,66.77000364267369
199.0,26.0,202.0,37.0,202.27924508791722,38.807994430479575
44.0,166.0,38.0,162.0,40.17039337558069,161.14179993301326
82.0,201.0,79.0,193.0,79.91321250742955,191.72524750885057
144.0,82.0,144.0,88.0,144.7567547122826,87.74151815141148
64.0,133.0,61.0,133.0,61.0876702026764,132.30597793293808
63.0,85.0,61.0,90.0,60.041799141709014,90.36295651505469
178.0,173.0,180.0,168.0,180.31611239903853,167.25848944818074
188.0,199.0,191.0,192.0,190.7747470127903,189.97762193308844
228.0,65.0,233.0,73.0,232.60928546779726,72.88670075743336
21.0,205.0,15.0,195.0,16.11553376395168,195.22049866037483
136.0,225.0,136.0,214.0,136.38984702128118,212.69675441799617
116.0,21.0,116.0,34.0,115.4725701941855,34.43893049107423
49.0,48.0,45.0,58.0,45.399710682456565,58.03187576386301
228.0,189.0,232.0,181.0,232.60928546779726,181.2394940542778
159.0,133.0,160.0,133.0,160.44470663291023,132.30597793293808
133.0,203.0,133.0,194.0,133.25225663715568,193.47287308461273
170.0,136.0,172.0,135.0,171.94920470803714,134.92741629658127
18.0,215.0,13.0,205.0,12.977943379826165,203.95862653918553
154.0,227.0,155.0,216.0,155.21538932603434,214.4443799937583
88.0,23.0,87.0,35.0,86.1883932756806,36.18655606683636
70.0,231.0,68.0,219.0,67.36285097092745,217.9396311452826
186.0,17.0,189.0,30.0,188.68302009003992,30.943679339549956
30.0,247.0,26.0,233.0,25.52830491632824,231.92063575137962
26.0,208.0,22.0,199.0,21.344851070827566,197.84193702401805
189.0,126.0,192.0,126.0,191.82061047416545,126.1892808181784
140.0,42.0,140.0,52.0,140.5733008667819,52.788999036576634
33.0,217.0,29.0,207.0,28.66589530045377,205.70625211494763
96.0,162.0,94.0,158.0,94.555300966682,157.646548781489
232.0,41.0,236.0,52.0,236.79273931329797,51.915186248695555
63.0,237.0,60.0,225.0,60.041799141709014,223.18250787256895
160.0,51.0,162.0,60.0,161.4905700942854,60.65331412750622
134.0,84.0,135.0,89.0,134.29812009853083,89.48914372717361
21.0,247.0,16.0,235.0,16.11553376395168,231.92063575137962
194.0,19.0,198.0,31.0,197.04992778104133,32.69130491531209
39.0,59.0,35.0,66.0,34.94107606870482,67.64381643055475
