x1,y1,x2,y2,x2_,y2_
225.0,69.0,224.0,71.0,223.6723483496025,70.79234518744126
183.0,122.0,182.0,122.0,182.2442631034442,122.16851108599876
132.0,191.0,132.0,189.0,131.93873101882346,189.05447051578847
150.0,126.0,150.0,126.0,149.69362469574844,126.04595756890875
120.0,149.0,120.0,148.0,120.10212763461459,148.34128244523345
145.0,194.0,145.0,192.0,144.7617097854915,191.96255537797094
96.0,245.0,97.0,241.0,96.42893606538128,241.39999803507342
198.0,9.0,197.0,13.0,197.04000783421503,12.630640344199046
212.0,60.0,211.0,62.0,210.84936958293446,62.06808300130154
218.0,42.0,217.0,45.0,216.7676674752428,44.61957382820656
102.0,63.0,102.0,66.0,102.34723395768961,64.97616786348405
53.0,141.0,54.0,141.0,54.01446023757941,140.58638947941347
114.0,59.0,114.0,61.0,114.18382974230627,61.09872138057405
119.0,192.0,120.0,190.0,119.11574465256321,190.02383213651595
116.0,216.0,116.0,213.0,116.15659570640905,213.28851103397594
152.0,84.0,152.0,85.0,151.6663906598512,85.33276949835376
150.0,147.0,149.0,146.0,149.69362469574844,146.40255920377845
107.0,50.0,108.0,53.0,107.27914886794655,52.37446679402656
158.0,47.0,158.0,50.0,157.58468855215952,49.466381931844055
170.0,61.0,169.0,63.0,169.42128433677618,63.03744462202904
115.0,21.0,115.0,25.0,115.17021272435765,24.262979792929045
107.0,99.0,107.0,100.0,107.27914886794655,99.87319380926625
122.0,235.0,122.0,231.0,122.07489359871737,231.70638182779845
120.0,139.0,120.0,139.0,120.10212763461459,138.64766623795845
105.0,80.0,105.0,81.0,105.30638290384377,81.45532301544375
84.0,26.0,84.0,30.0,84.59234028076463,29.109787896566562
138.0,75.0,138.0,77.0,137.85702891113178,76.60851491180625
95.0,24.0,96.0,27.0,95.4425530833299,27.171064655111543
183.0,133.0,182.0,133.0,182.2442631034442,132.83149651359346
69.0,181.0,71.0,179.0,69.79659554999382,179.36085430851347
133.0,33.0,133.0,36.0,132.92511400087483,35.895319241659045
144.0,154.0,144.0,153.0,143.7753268034401,153.18809054887095
137.0,148.0,137.0,148.0,136.87064592908038,147.37192082450596
105.0,150.0,105.0,149.0,105.30638290384377,149.31064406596096
97.0,46.0,98.0,49.0,97.41531904743267,48.49702031111655
134.0,110.0,134.0,110.0,133.91149698292622,110.53617163726875
108.0,127.0,108.0,127.0,108.26553184999794,127.01531918963626
144.0,106.0,145.0,106.0,143.7753268034401,106.65872515435875
225.0,204.0,223.0,201.0,223.6723483496025,201.65617158524594
148.0,22.0,148.0,26.0,147.72085873164565,25.23234141365655
190.0,140.0,189.0,139.0,189.14894397780392,139.61702785868596
178.0,97.0,178.0,98.0,177.3123481931873,97.93447056781125
14.0,44.0,15.0,46.0,15.545523937575286,46.55829706966154
169.0,95.0,169.0,96.0,168.4349013547248,95.99574732635625
122.0,206.0,122.0,203.0,122.07489359871737,203.59489482670097
172.0,202.0,170.0,199.0,171.39405030087894,199.71744834379095
129.0,152.0,130.0,151.0,128.9795820726693,151.24936730741595
17.0,13.0,19.0,16.0,18.504672883729448,16.508086827109047
212.0,197.0,210.0,194.0,210.84936958293446,194.87064024015345
130.0,220.0,130.0,217.0,129.96596505472067,217.16595751688595
150.0,35.0,149.0,37.0,149.69362469574844,37.834042483114054
127.0,113.0,127.0,113.0,127.0068085089743,113.44425649945126
189.0,203.0,188.0,200.0,188.16256099575256,200.68680996451846
144.0,87.0,144.0,89.0,143.7753268034401,88.24085436053625
129.0,19.0,129.0,22.0,128.9795820726693,22.324256551474054
206.0,137.0,205.0,136.0,204.93107169062614,136.70894299650345
231.0,235.0,229.0,232.0,229.59064624191083,231.70638182779845
116.0,77.0,116.0,78.0,116.15659570640905,78.54723815326126
148.0,134.0,148.0,134.0,147.72085873164565,133.80085813432095
94.0,92.0,94.0,93.0,94.45617010127852,93.08766246417376
90.0,74.0,90.0,75.0,90.51063817307296,75.63915329107876
11.0,18.0,13.0,22.0,12.586374991421124,21.354894930746564
218.0,77.0,216.0,78.0,216.7676674752428,78.54723815326126
82.0,51.0,82.0,54.0,82.61957431666185,53.34382841475405
115.0,159.0,115.0,158.0,115.17021272435765,158.03489865250845
159.0,60.0,158.0,61.0,158.57107153421092,62.06808300130154
83.0,123.0,85.0,124.0,83.60595729871325,123.13787270672626
137.0,56.0,135.0,58.0,136.87064592908038,58.19063651839154
241.0,237.0,239.0,233.0,239.4544760624247,233.64510506925345
221.0,162.0,219.0,161.0,219.72681642139693,160.94298351469095
65.0,85.0,66.0,86.0,65.85106362178828,86.30213111908125
202.0,221.0,201.0,218.0,200.9855397624206,218.13531913761344
94.0,142.0,94.0,141.0,94.45617010127852,141.55575110014095
168.0,128.0,167.0,128.0,167.44851837267342,127.98468840995595
168.0,144.0,167.0,144.0,167.44851837267342,143.49447434159595
223.0,30.0,221.0,33.0,221.69958238549972,32.98723437947655
101.0,198.0,102.0,196.0,101.36085097563823,195.84000186088096
242.0,247.0,240.0,244.0,240.4408590444761,243.33872127652845
244.0,63.0,242.0,66.0,242.4136250085789,64.97616786348405
75.0,70.0,76.0,71.0,75.71489344230216,71.76170680816875
84.0,141.0,86.0,140.0,84.59234028076463,140.58638947941347
151.0,212.0,150.0,209.0,150.6800076777998,209.41106455106595
159.0,124.0,158.0,124.0,158.57107153421092,124.10723432745375
215.0,245.0,214.0,241.0,213.80851852908862,241.39999803507342
100.0,171.0,100.0,170.0,100.37446799358683,169.66723810123847
181.0,49.0,181.0,52.0,180.27149713934145,51.40510517329904
26.0,205.0,27.0,201.0,27.382119722191952,202.62553320597343
117.0,104.0,118.0,105.0,117.14297868846043,104.72000191290375
64.0,160.0,66.0,158.0,64.86468063973689,159.00426027323596
86.0,165.0,87.0,165.0,86.56510624486741,163.85106837687346
241.0,199.0,239.0,196.0,239.4544760624247,196.80936348160847
77.0,156.0,78.0,155.0,77.68765940640493,155.12681379032597
204.0,54.0,203.0,57.0,202.95830572652338,56.25191327693655
50.0,163.0,52.0,162.0,51.05531129142526,161.91234513541846
69.0,219.0,70.0,216.0,69.79659554999382,216.19659589615847
120.0,120.0,120.0,121.0,120.10212763461459,120.22978784454375
124.0,95.0,123.0,95.0,124.04765956282014,95.99574732635625
159.0,174.0,160.0,173.0,158.57107153421092,172.57532296342094
133.0,99.0,133.0,100.0,132.92511400087483,99.87319380926625
165.0,135.0,162.0,139.0,164.48936942651926,134.77021975504846
239.0,38.0,237.0,40.0,237.48171009832194,40.742127345296545
84.0,154.0,85.0,153.0,84.59234028076463,153.18809054887095
210.0,74.0,208.0,75.0,208.8766036188317,75.63915329107876
121.0,129.0,121.0,129.0,121.08851061666599,128.95405003068345
76.0,140.0,77.0,139.0,76.70127642435354,139.61702785868596
128.0,200.0,128.0,197.0,127.9931990906179,197.77872510233595
77.0,89.0,79.0,90.0,77.68765940640493,90.17957760199126
174.0,237.0,174.0,233.0,173.36681626498174,233.64510506925345
212.0,35.0,209.0,38.0,210.84936958293446,37.834042483114054
243.0,31.0,241.0,35.0,241.42724202652747,33.95659600020405
146.0,118.0,146.0,119.0,145.7480927675429,118.29106460308876
203.0,127.0,202.0,127.0,201.97192274447198,127.01531918963626
153.0,167.0,152.0,165.0,152.6527736419026,165.78979161832845
