x1,y1,x2,y2,x2_,y2_
211.0,118.0,199.0,118.0,196.7575706090588,117.72421370397127
211.0,106.0,198.0,105.0,196.7575706090588,105.37585206688236
209.0,148.0,197.0,149.0,195.09870682440092,148.59512539628577
208.0,159.0,196.0,160.0,194.26927493207197,159.9144568969506
217.0,62.0,204.0,60.0,201.73416196303245,60.09851846463079
197.0,68.0,187.0,67.0,185.1455241164536,66.27270688276747
174.0,82.0,167.0,80.0,166.06859059288797,80.67912879270453
185.0,241.0,176.0,244.0,175.19234140850634,244.29492808372487
236.0,29.0,220.0,26.0,217.49336791728234,26.14052396263627
69.0,227.0,78.0,229.0,78.97823429875695,229.8885061737878
74.0,48.0,82.0,46.0,83.12539376040165,45.69209655469372
193.0,54.0,183.0,52.0,181.82779654713786,51.86627737323819
203.0,79.0,191.0,77.0,190.12211547042727,77.5920383834323
233.0,80.0,217.0,79.0,215.0050722402955,78.62106851985638
245.0,58.0,228.0,57.0,224.9582549482428,55.9823979189345
211.0,129.0,198.0,129.0,196.7575706090588,129.0435528042283
153.0,13.0,149.0,9.0,148.6505208539802,9.676041779851056
232.0,60.0,217.0,58.0,214.17564034796658,58.04045819178264
235.0,182.0,219.0,183.0,216.6639360249534,183.58215003470437
202.0,198.0,191.0,200.0,189.29268357809832,200.0466322174896
208.0,23.0,196.0,21.0,194.26927493207197,19.96634314409182
224.0,89.0,210.0,88.0,207.54018520933505,87.88233974767307
36.0,21.0,50.0,18.0,51.606974252309676,17.908282871243664
109.0,240.0,112.0,244.0,112.15550999191458,243.2658979473008
220.0,74.0,207.0,72.0,204.22245764001926,72.44688770131192
228.0,153.0,213.0,153.0,210.8579127786508,153.74027607840614
243.0,220.0,225.0,222.0,223.29939116358494,222.68529521881928
129.0,16.0,129.0,13.0,128.7441554380856,12.763132189123281
245.0,101.0,227.0,100.0,224.9582549482428,100.23070138476197
163.0,132.0,158.0,132.0,156.9448397772696,132.13064321350055
227.0,214.0,213.0,216.0,210.02848088632186,216.5111144002748
16.0,38.0,32.0,36.0,35.018336405730835,35.40179519045296
76.0,13.0,84.0,11.0,84.78425754505953,9.676041779851056
130.0,37.0,129.0,35.0,129.57358733041457,34.37276505402889
236.0,91.0,220.0,89.0,217.49336791728234,89.94040002052121
206.0,233.0,194.0,235.0,192.6104111474141,236.06268699233226
157.0,227.0,153.0,230.0,151.96824842329596,229.8885061737878
149.0,119.0,146.0,118.0,145.33279328466443,118.75324384039536
73.0,75.0,81.0,74.0,82.29596186807271,73.47591783773599
209.0,168.0,197.0,169.0,195.09870682440092,169.1757281247673
209.0,88.0,197.0,86.0,195.09870682440092,86.85330961124899
74.0,156.0,82.0,156.0,83.12539376040165,156.82736648767838
182.0,199.0,174.0,200.0,172.7040457315195,201.07566235391366
180.0,125.0,172.0,125.0,171.04518194686162,124.92742465893981
91.0,236.0,96.0,239.0,97.22573592999365,239.1497774016045
87.0,146.0,93.0,147.0,93.90800836067788,146.53706512343763
227.0,243.0,211.0,245.0,210.02848088632186,246.352988356573
241.0,175.0,224.0,176.0,221.64052737892706,176.37893907973583
179.0,55.0,171.0,53.0,170.2157500545327,52.89530750966226
205.0,184.0,192.0,185.0,191.78097925508513,185.6402103075525
173.0,69.0,166.0,67.0,165.23915870055902,67.30173701919153
175.0,28.0,168.0,26.0,166.89802248521693,25.1114938262122
220.0,42.0,206.0,39.0,204.22245764001926,39.517915736149284
148.0,75.0,146.0,73.0,144.5033613923355,73.47591783773599
119.0,193.0,120.0,195.0,120.44982891520401,194.90148153536921
86.0,209.0,92.0,211.0,93.07857646834894,211.36596371815443
20.0,169.0,36.0,171.0,38.33606397504661,170.2047582611914
61.0,9.0,66.0,13.0,72.3427715605332,5.5599212341547455
148.0,178.0,145.0,178.0,144.5033613923355,179.46602948900806
217.0,14.0,204.0,12.0,201.73416196303245,10.705071916275127
158.0,97.0,154.0,97.0,152.79768031562492,96.11458083906567
142.0,241.0,139.0,244.0,139.52677003836186,244.29492808372487
211.0,52.0,199.0,49.0,196.7575706090588,49.80821710039003
82.0,117.0,89.0,117.0,89.76084889903318,116.6951835675472
163.0,206.0,158.0,208.0,156.9448397772696,208.2788733088822
152.0,63.0,149.0,61.0,147.82108896165127,61.127548601054876
186.0,85.0,177.0,84.0,176.02177330083526,83.76621920197677
133.0,204.0,133.0,205.0,132.06188300740138,206.22081303603406
247.0,187.0,230.0,188.0,226.61711873290068,188.72730071682474
65.0,247.0,73.0,247.0,75.66050672944118,250.4691089022693
240.0,38.0,223.0,36.0,220.8110954865981,35.40179519045296
225.0,143.0,211.0,143.0,208.36961710166398,143.4499747141654
157.0,72.0,152.0,70.0,151.96824842329596,70.38882742846377
78.0,192.0,85.0,194.0,86.44312132971741,193.87245139894512
11.0,58.0,29.0,56.0,30.871176944086127,55.9823979189345
160.0,42.0,155.0,40.0,154.4565441002828,39.517915736149284
184.0,16.0,175.0,14.0,174.36290951617738,12.763132189123281
181.0,70.0,173.0,68.0,171.87461383919057,68.33076715561562
41.0,60.0,54.0,58.0,55.754133713954374,58.04045819178264
131.0,216.0,130.0,218.0,130.4030192227435,218.56917467312294
69.0,35.0,77.0,33.0,78.97823429875695,32.31470478118074
63.0,56.0,72.0,55.0,74.00163534519108,53.92433764608633
180.0,40.0,174.0,39.0,171.04518194686162,37.45985546330112
23.0,34.0,39.0,32.0,40.824359652033436,31.285674644756664
78.0,103.0,86.0,103.0,86.44312132971741,102.28876165761012
152.0,127.0,148.0,127.0,147.82108896165127,126.98548493178797
56.0,33.0,66.0,30.0,68.1956120988885,30.25664450833258
227.0,29.0,211.0,26.0,210.02848088632186,26.14052396263627
168.0,47.0,161.0,44.0,161.09199923891433,44.66306641826965
214.0,241.0,201.0,246.0,199.2458662860456,244.29492808372487
84.0,29.0,90.0,27.0,91.41971268369106,26.14052396263627
232.0,100.0,215.0,96.0,214.17564034796658,99.2016712483379
81.0,124.0,88.0,125.0,88.93141700670424,123.89839452251573
247.0,78.0,229.0,74.0,226.61711873290068,76.56300824700823
156.0,238.0,152.0,241.0,151.13881653096703,241.20783767445263
234.0,47.0,218.0,44.0,215.83450413262446,44.66306641826965
220.0,225.0,206.0,227.0,204.22245764001926,227.83044590093965
174.0,50.0,168.0,48.0,166.06859059288797,47.75015682754189
232.0,117.0,216.0,117.0,214.17564034796658,116.6951835675472
166.0,73.0,161.0,72.0,159.43313545425644,71.41785756488785
78.0,32.0,85.0,29.0,86.44312132971741,29.22761437190851
166.0,174.0,159.0,176.0,159.43313545425644,175.34990894331176
170.0,221.0,165.0,223.0,162.7508630235722,223.71432535524335
136.0,74.0,135.0,72.0,134.55017868438821,72.44688770131192
38.0,226.0,51.0,228.0,53.265838036967544,228.85947603736372
81.0,129.0,88.0,130.0,88.93141700670424,129.0435528042283
