x1,y1,x2,y2,x2_,y2_
203.0,194.0,210.0,185.0,209.5905590896637,184.36912088757742
27.0,105.0,18.0,108.0,18.22713909243179,108.25857069203508
56.0,28.0,50.0,41.0,49.75860920120099,42.410116127407356
79.0,76.0,76.0,82.0,74.76633447326532,83.45850625065808
211.0,89.0,218.0,94.0,218.28889567139316,94.57577651748225
96.0,64.0,93.0,72.0,93.25029970944036,73.19641061974343
81.0,169.0,77.0,164.0,76.94091861869768,162.98975498983862
79.0,120.0,75.0,122.0,74.76633447326532,121.08619023067835
92.0,21.0,89.0,35.0,88.90113141857564,36.42389367604049
22.0,57.0,12.0,66.0,12.790678728850894,67.21018056878437
113.0,56.0,112.0,66.0,111.73426494561541,66.35500593287482
104.0,154.0,102.0,150.0,101.94863629116979,150.16213545119533
231.0,228.0,240.0,215.0,240.03473712571676,213.4450585085022
206.0,37.0,213.0,48.0,212.85243530781227,50.10668785059333
195.0,85.0,201.0,91.0,200.8922225079343,91.15507797384404
24.0,76.0,14.0,82.0,14.965262874283251,83.45850625065808
49.0,146.0,42.0,144.0,42.14756469218773,143.32073836391893
174.0,33.0,178.0,45.0,178.05908898089453,46.68598930695511
80.0,95.0,76.0,99.0,75.8536265459815,99.70682433293956
58.0,94.0,52.0,98.0,51.93319334663336,98.85164969703
232.0,24.0,241.0,37.0,241.12202919843293,38.98941758376915
54.0,178.0,47.0,171.0,47.584025055768635,170.68632671302458
26.0,246.0,16.0,231.0,17.13984701971562,228.83820195487414
27.0,39.0,18.0,50.0,18.22713909243179,51.81703712241243
45.0,62.0,38.0,71.0,37.79839640132302,71.48605374833214
230.0,217.0,240.0,205.0,238.94744505300056,204.03813751349713
187.0,9.0,193.0,20.0,192.19388592620487,26.161798045125867
69.0,165.0,65.0,161.0,63.89341374610353,159.56905644620042
94.0,142.0,91.0,140.0,91.07571556400801,139.9000398202807
102.0,104.0,101.0,106.0,99.77405214573743,107.40339605612553
135.0,29.0,136.0,42.0,135.65469814496356,43.265290763316905
226.0,40.0,235.0,51.0,234.59827676213584,52.672211758321986
206.0,96.0,213.0,100.0,212.85243530781227,100.56199896884911
76.0,133.0,71.0,132.0,71.50445825511677,132.20346809709474
117.0,128.0,116.0,128.0,116.08343323648012,127.92759491754698
200.0,239.0,206.0,225.0,206.32868287151518,222.85197950350727
119.0,154.0,119.0,151.0,118.25801738191248,150.16213545119533
98.0,79.0,94.0,85.0,95.42488385487272,86.02403015838672
41.0,32.0,33.0,45.0,33.44922811045831,45.830814671045566
60.0,109.0,54.0,112.0,54.1077774920657,111.67926923567329
99.0,166.0,97.0,160.0,96.5121759275889,160.42423108210997
45.0,43.0,37.0,55.0,37.79839640132302,55.237735666050646
205.0,83.0,213.0,89.0,211.76514323509608,89.44472870202493
117.0,30.0,117.0,43.0,116.08343323648012,44.12046539922647
82.0,207.0,78.0,196.0,78.02821069141385,195.48639115440162
196.0,48.0,201.0,57.0,201.9795145806505,59.5136088455984
17.0,199.0,8.0,191.0,7.354218365270009,188.64499406712517
21.0,164.0,11.0,159.0,11.703386656134722,158.71388181029087
190.0,247.0,195.0,231.0,195.4557621443534,229.69337659078369
191.0,130.0,195.0,128.0,196.54305421706957,129.6379441893661
90.0,126.0,86.0,127.0,86.72654727314328,126.21723804613568
82.0,191.0,76.0,184.0,78.02821069141385,181.80359697984878
74.0,11.0,69.0,27.0,69.32987410968441,27.872147316944965
157.0,56.0,159.0,66.0,159.5751237447195,66.35500593287482
61.0,144.0,55.0,141.0,55.19506956478188,141.6103890920998
35.0,172.0,26.0,166.0,26.92547567416122,165.5552788975673
61.0,174.0,55.0,168.0,55.19506956478188,167.26562816938636
87.0,186.0,84.0,178.0,83.46467105499475,177.527723800301
105.0,131.0,103.0,130.0,103.03592836388597,130.49311882527564
21.0,21.0,11.0,35.0,11.703386656134722,36.42389367604049
28.0,232.0,19.0,219.0,19.31443116514798,216.8657570521404
210.0,60.0,217.0,69.0,217.20160359867697,69.77570447651303
38.0,150.0,30.0,147.0,30.187351892309763,146.74143690755713
66.0,19.0,60.0,33.0,60.63153752795499,34.71354440422139
34.0,69.0,25.0,76.0,25.838183601445063,77.4722837992912
102.0,89.0,100.0,93.0,99.77405214573743,94.57577651748225
144.0,247.0,148.0,232.0,145.44032679940915,229.69337659078369
193.0,71.0,199.0,78.0,198.71763836250193,79.1826330711103
99.0,191.0,97.0,183.0,96.5121759275889,181.80359697984878
119.0,17.0,118.0,31.0,118.25801738191248,33.00319513240228
35.0,87.0,26.0,93.0,26.92547567416122,92.86542724566314
87.0,228.0,79.0,212.0,83.46467105499475,213.4450585085022
219.0,242.0,228.0,227.0,226.98723225312258,225.4175034112359
43.0,19.0,36.0,33.0,35.62381225589066,34.71354440422139
49.0,50.0,41.0,60.0,42.14756469218773,61.223958117417524
47.0,188.0,39.0,180.0,39.97298054675537,179.2380730721201
157.0,204.0,160.0,194.0,159.5751237447195,192.92086724667294
43.0,115.0,35.0,117.0,35.62381225589066,116.8103170511306
125.0,78.0,127.0,85.0,124.78176981820955,85.16885552247717
71.0,101.0,65.0,101.0,66.06799789153588,104.83787214839687
17.0,152.0,8.0,149.0,7.354218365270009,148.45178617937623
91.0,79.0,89.0,85.0,87.81383934585946,86.02403015838672
139.0,54.0,141.0,64.0,140.00386643582826,64.6446566610557
183.0,37.0,188.0,49.0,187.84471763534015,50.10668785059333
35.0,32.0,26.0,44.0,26.92547567416122,45.830814671045566
