x1,y1,x2,y2,x2_,y2_
184.0,74.0,185.0,67.0,185.3041932461745,67.34441352168632
124.0,148.0,124.0,151.0,123.9192097387073,150.55027905389932
117.0,82.0,117.0,75.0,116.75762921612187,76.33964140629398
123.0,182.0,123.0,189.0,122.89612680690938,188.77999756348183
152.0,27.0,152.0,13.0,152.56553942864116,14.497442100024166
158.0,74.0,158.0,66.0,158.70403701942865,67.34441352168632
71.0,149.0,69.0,152.0,69.6958143534177,151.67468253947527
146.0,47.0,147.0,35.0,146.42704183785366,36.98551181154329
58.0,206.0,56.0,216.0,56.395728640452596,215.7656812173048
94.0,176.0,93.0,182.0,93.2267217847698,182.0335766500261
151.0,137.0,151.0,139.0,151.54245649684324,138.1818407125638
45.0,142.0,44.0,143.0,43.09565052707966,143.80385814044357
112.0,126.0,112.0,126.0,111.64221455713229,125.81339477163607
60.0,104.0,59.0,101.0,58.44189450404841,101.07651808896502
92.0,72.0,91.0,64.0,91.18055592117396,65.09560655053441
93.0,163.0,92.0,168.0,92.20363885297188,167.41633133753868
102.0,149.0,101.0,152.0,101.41138523915312,151.67468253947527
119.0,193.0,119.0,202.0,118.80379507971772,201.14843590481735
107.0,179.0,106.0,186.0,106.52679989814271,185.40678710675397
128.0,213.0,128.0,225.0,128.01154906549115,223.63650561633648
118.0,160.0,117.0,164.0,117.7807121479198,164.0431208808108
166.0,31.0,166.0,18.0,166.888700473812,18.995056042327988
52.0,157.0,50.0,160.0,50.25723104966508,160.66991042408293
104.0,161.0,103.0,166.0,103.45755110274895,165.16752436638674
92.0,96.0,91.0,92.0,91.18055592117396,92.08129020435737
91.0,83.0,90.0,77.0,90.15747298937605,77.46404489186993
131.0,158.0,131.0,161.0,131.08079786088493,161.79431390965888
108.0,92.0,108.0,87.0,107.54988282994063,87.58367626205354
171.0,46.0,172.0,35.0,172.0041151328016,35.86110832596734
71.0,161.0,70.0,166.0,69.6958143534177,165.16752436638674
124.0,129.0,124.0,129.0,123.9192097387073,129.18661282795614
116.0,118.0,116.0,116.0,115.73454628432395,116.81816688702841
40.0,173.0,39.0,179.0,37.980235868090084,178.66036619329822
168.0,21.0,170.0,8.0,168.93486633740784,7.751021186568424
32.0,142.0,30.0,144.0,29.795572413706747,143.80385814044357
159.0,57.0,160.0,47.0,159.7271199512266,48.229546667302856
67.0,139.0,66.0,141.0,65.60348262622604,140.4306476837157
192.0,81.0,193.0,74.0,193.48885670055785,75.21523792071802
104.0,100.0,104.0,96.0,103.45755110274895,96.5789041466612
49.0,99.0,48.0,95.0,47.187982254271326,95.45450066108523
153.0,152.0,153.0,156.0,153.58862236043908,155.04789299620313
101.0,86.0,101.0,80.0,100.3883023073552,80.83725534859781
114.0,37.0,113.0,24.0,113.68838042072812,25.741476955783728
38.0,101.0,36.0,98.0,35.93407000449424,97.70330763223716
87.0,133.0,87.0,133.0,86.06514126218437,133.68422677025995
176.0,69.0,177.0,60.0,177.11952979179117,61.72239609380655
63.0,95.0,62.0,90.0,61.51114329944216,90.95688671878142
87.0,144.0,86.0,146.0,86.06514126218437,146.0526651115955
200.0,31.0,201.0,18.0,201.67352015494117,18.995056042327988
14.0,135.0,13.0,136.0,11.380079641344246,135.9330337414119
140.0,65.0,140.0,56.0,140.28854424706617,57.22478215150272
171.0,58.0,172.0,49.0,172.0041151328016,49.353950152878824
75.0,52.0,74.0,42.0,73.78814608060937,42.60752923942307
55.0,122.0,53.0,121.0,53.32647984505883,121.31578082933224
90.0,106.0,89.0,102.0,89.13439005757812,103.32532506011694
160.0,39.0,160.0,27.0,160.7502028830245,27.99028392693564
