x1,y1,x2,y2,x2_,y2_
100.0,91.0,98.0,93.0,97.81363609659303,93.02322039118962
178.0,89.0,182.0,91.0,182.01496676766683,91.1340817824877
168.0,43.0,171.0,48.0,171.2199253482461,47.683886182750896
141.0,52.0,142.0,56.0,142.07331351581018,56.18500992190962
139.0,184.0,140.0,181.0,139.91430523192602,180.86817329542197
158.0,16.0,161.0,22.0,160.4248839288254,22.18051496527472
165.0,69.0,169.0,72.0,167.9814129224199,72.2426956954683
132.0,42.0,132.0,46.0,132.35777623833152,46.73931687839994
120.0,78.0,120.0,81.0,119.40371893543447,80.74381943462703
114.0,111.0,114.0,112.0,112.92669408378204,111.91460647820901
235.0,62.0,244.0,66.0,243.54670285836494,65.6307029654193
80.0,11.0,77.0,17.0,76.22355325775159,17.457668443519875
62.0,177.0,56.0,174.0,56.79247110320209,174.25618816496518
133.0,116.0,133.0,117.0,133.4372803802736,116.63745299996386
212.0,92.0,219.0,95.0,218.71810759369728,93.9677896955406
158.0,27.0,160.0,33.0,160.4248839288254,32.570777313135395
75.0,23.0,70.0,29.0,70.82603254804123,28.7925000957315
191.0,54.0,196.0,58.0,196.04852061291376,58.07414853061155
93.0,20.0,90.0,26.0,90.25710710299853,25.9587921826786
73.0,199.0,68.0,195.0,68.66702426415709,195.0367128606865
128.0,55.0,128.0,59.0,128.03975967056326,59.01871783496252
229.0,53.0,237.0,57.0,237.06967800671248,57.12957922626058
205.0,33.0,211.0,38.0,211.16157860010276,38.2381931392412
236.0,80.0,245.0,83.0,244.626207000307,82.63295804332896
89.0,236.0,86.0,230.0,85.93909053523024,229.98577712167238
192.0,83.0,197.0,86.0,197.12802475485583,85.46666595638187
80.0,165.0,76.0,163.0,76.22355325775159,162.92135651275356
171.0,14.0,174.0,21.0,174.45843777407234,20.29137635657279
128.0,86.0,128.0,88.0,128.03975967056326,88.30037386943478
128.0,21.0,127.0,27.0,128.03975967056326,26.90336148702957
131.0,130.0,132.0,130.0,131.27827209638946,129.86143086046962
114.0,233.0,113.0,227.0,112.92669408378204,227.15206920861945
65.0,207.0,60.0,202.0,60.030991128620514,202.59326729549426
95.0,102.0,91.0,102.0,92.41611538688267,103.41348273905028
142.0,19.0,143.0,26.0,143.15281765775225,25.014222878327626
197.0,92.0,202.0,93.0,202.5255454645662,93.9677896955406
172.0,22.0,177.0,28.0,175.5379419160144,27.84793079138054
113.0,52.0,112.0,56.0,111.84718994183996,56.18500992190962
53.0,224.0,47.0,220.0,47.076933825723444,218.65094546946074
87.0,190.0,83.0,187.0,83.78008225134609,186.53558912152778
194.0,68.0,200.0,72.0,199.28703303874,71.29812639111734
46.0,167.0,39.0,165.0,39.52040483212893,164.8104951214555
59.0,214.0,52.0,210.0,53.553958677375874,209.20525242595104
122.0,215.0,121.0,210.0,121.5627272193186,210.149821730302
131.0,156.0,131.0,155.0,131.27827209638946,154.42023277359482
159.0,206.0,162.0,202.0,161.50438807076748,201.6486979911433
144.0,162.0,146.0,160.0,145.31182594163639,160.08764859970063
99.0,173.0,96.0,170.0,96.73413195465095,170.4779109475613
202.0,64.0,208.0,67.0,207.92306617427656,67.51984917371345
156.0,43.0,159.0,48.0,158.26587564494125,47.683886182750896
66.0,65.0,63.0,68.0,61.11049527056258,68.46441847806443
176.0,143.0,180.0,142.0,179.8559584837827,142.14083181703222
160.0,60.0,162.0,64.0,162.58389221270954,63.74156435671737
72.0,162.0,68.0,160.0,67.58752012221501,160.08764859970063
108.0,109.0,106.0,110.0,106.4496692321296,110.02546786950707
138.0,200.0,139.0,196.0,138.83480108998396,195.98128216503747
53.0,171.0,47.0,168.0,47.076933825723444,168.58877233885937
237.0,47.0,246.0,51.0,245.70571114224904,51.46216340015477
141.0,112.0,142.0,113.0,142.07331351581018,112.85917578255997
22.0,158.0,13.0,156.0,13.612305425519214,156.30937138229677
160.0,102.0,164.0,103.0,162.58389221270954,103.41348273905028
182.0,39.0,186.0,44.0,186.33298333543513,43.90560896534702
239.0,218.0,247.0,213.0,247.8647194261332,212.98352964335493
103.0,114.0,101.0,114.0,101.05214852241924,114.74831439126191
154.0,107.0,156.0,108.0,156.1068673610571,108.13632926080513
