x1,y1,x2,y2,x2_,y2_
37.0,36.0,29.0,23.0,29.69402790558478,24.319266132500164
109.0,169.0,108.0,175.0,107.50651554525717,174.29782333858856
160.0,141.0,163.0,144.0,162.62369650657286,142.72339344239825
207.0,79.0,214.0,72.0,213.4179543105141,72.80857678695607
105.0,109.0,103.0,106.0,103.18359998747495,106.63832310430283
51.0,116.0,44.0,114.0,44.8242323578226,114.53193057835041
144.0,146.0,146.0,148.0,145.33203427544393,148.36168449528938
160.0,54.0,163.0,44.0,162.62369650657286,44.617113922908224
32.0,46.0,24.0,35.0,24.29038345835699,35.595848238282414
97.0,151.0,94.0,153.0,94.53776887191047,153.99997554818052
72.0,109.0,67.0,106.0,67.51954663577153,106.63832310430283
160.0,131.0,162.0,131.0,162.62369650657286,131.446811336616
149.0,136.0,152.0,138.0,150.7356787226717,137.0851023895071
42.0,25.0,34.0,10.0,35.097672352812594,11.915025816139682
92.0,225.0,89.0,239.0,89.13412442468268,237.4466831309692
30.0,131.0,22.0,131.0,22.128925679465876,131.446811336616
51.0,101.0,45.0,97.0,44.8242323578226,97.61705741967702
204.0,48.0,216.0,37.0,210.1757676421774,37.851164659438865
33.0,186.0,24.0,194.0,25.371112347802544,193.4680129184184
117.0,146.0,116.0,148.0,116.15234666082164,148.36168449528938
203.0,61.0,210.0,52.0,209.09503875273185,52.5107213969558
20.0,65.0,11.0,57.0,11.32163678501029,57.02136183886091
26.0,50.0,18.0,39.0,17.806010121683656,40.10648108059533
109.0,188.0,107.0,197.0,107.50651554525717,195.72332933957486
61.0,192.0,55.0,202.0,55.631521252278176,200.23396218188773
87.0,169.0,83.0,175.0,83.7304799774549,174.29782333858856
120.0,26.0,120.0,11.0,119.39453332915832,13.042684026717914
18.0,80.0,9.0,74.0,9.160179006119186,73.93623499753429
239.0,210.0,247.0,221.0,248.00127877277194,220.5318099722958
55.0,217.0,48.0,229.0,49.14714791560483,228.42541744634337
132.0,48.0,132.0,36.0,132.36328760209722,37.851164659438865
161.0,156.0,164.0,161.0,163.7044253960184,159.63826660107162
209.0,65.0,216.0,56.0,215.5794120894052,57.02136183886091
199.0,74.0,204.0,66.0,204.77212319494961,67.17028573406493
58.0,36.0,53.0,24.0,52.38933458394152,24.319266132500164
104.0,182.0,101.0,190.0,102.10287109802938,188.9573800761055
127.0,58.0,128.0,48.0,126.95963555527722,49.12774676522113
88.0,86.0,85.0,80.0,84.81120886690046,80.70218426100365
193.0,228.0,198.0,243.0,198.28774985827627,240.82965776270387
32.0,159.0,23.0,163.0,24.29038345835699,163.02124123280632
75.0,140.0,71.0,142.0,70.7617333041082,141.59573523182002
190.0,51.0,195.0,41.0,195.04556318993957,41.23413929117355
222.0,91.0,230.0,86.0,229.62888765219745,86.34047531389477
131.0,145.0,131.0,148.0,131.28255871265165,147.23402628471115
29.0,200.0,21.0,211.0,21.048196790020324,209.25522786651356
97.0,31.0,95.0,17.0,94.53776887191047,18.68097507960904
17.0,147.0,8.0,150.0,8.079450116673621,149.4893427058676
190.0,129.0,194.0,127.0,195.04556318993957,129.19149491545954
17.0,171.0,8.0,177.0,8.079450116673621,176.55313975974502
94.0,79.0,91.0,72.0,91.2955822035738,72.80857678695607
76.0,70.0,71.0,63.0,71.84246219355376,62.65965289175204
225.0,206.0,233.0,217.0,232.87107432053412,216.0211771299829
188.0,72.0,193.0,63.0,192.88410541104847,64.91496931290848
93.0,186.0,88.0,195.0,90.21485331412825,193.4680129184184
226.0,54.0,234.0,43.0,233.9518032099797,44.617113922908224
72.0,129.0,71.0,131.0,67.51954663577153,129.19149491545954
162.0,74.0,165.0,66.0,164.78515428546396,67.17028573406493
117.0,163.0,116.0,168.0,116.15234666082164,167.53187407511922
150.0,42.0,152.0,30.0,151.81640761211727,31.08521539596952
43.0,132.0,37.0,133.0,36.17840124225813,132.5744695471942
101.0,205.0,99.0,216.0,98.86068442969271,214.89351891940467
174.0,194.0,178.0,203.0,177.75390095881065,202.4892786030442
25.0,60.0,17.0,50.0,16.72528123223809,51.383063186377576
122.0,46.0,122.0,37.0,121.55599110804943,35.595848238282414
54.0,199.0,47.0,209.0,48.06641902615927,208.12756965593533
82.0,134.0,79.0,136.0,78.3268355302271,134.82978596835068
127.0,159.0,127.0,163.0,126.95963555527722,163.02124123280632
85.0,121.0,81.0,119.0,81.56902219856379,120.17022163124153
93.0,117.0,90.0,115.0,90.21485331412825,115.65958878892863
132.0,122.0,132.0,122.0,132.36328760209722,121.29787984181976
126.0,25.0,127.0,10.0,125.87890666583166,11.915025816139682
87.0,231.0,83.0,246.0,83.7304799774549,244.21263239443854
49.0,65.0,45.0,53.0,42.66277457893148,57.02136183886091
36.0,82.0,29.0,75.0,28.61329901613923,76.19155141869074
120.0,198.0,119.0,208.0,119.39453332915832,206.9999114453571
21.0,36.0,12.0,20.0,12.402365674455856,24.319266132500164
142.0,27.0,144.0,13.0,143.1705764965528,14.170342237296135
48.0,192.0,39.0,200.0,41.582045689485916,200.23396218188773
46.0,173.0,39.0,178.0,39.420587910594804,178.80845618090146
38.0,195.0,31.0,206.0,30.774756795030346,203.61693681362243
148.0,27.0,149.0,13.0,149.65494983322614,14.170342237296135
135.0,57.0,136.0,47.0,135.6054742704339,48.00008855464289
122.0,41.0,121.0,31.0,121.55599110804943,29.957557185391288
17.0,46.0,8.0,35.0,8.079450116673621,35.595848238282414
