x1,y1,x2,y2,x2_,y2_
178.0,229.0,181.0,222.0,180.69713398323663,221.39342344397448
200.0,94.0,203.0,96.0,203.8721197345273,96.51054747993294
234.0,188.0,240.0,184.0,239.68800680470372,183.46603379254915
97.0,103.0,95.0,105.0,95.37104248116525,104.83607203756289
175.0,89.0,178.0,92.0,177.53690865351518,91.88525605902741
159.0,75.0,161.0,79.0,160.68237356166745,78.93444008049191
184.0,63.0,187.0,68.0,187.01758464267954,67.83373307072642
119.0,64.0,119.0,69.0,118.5460282324559,68.75879895449974
137.0,130.0,138.0,130.0,137.5073878103768,129.81265331004496
107.0,190.0,105.0,185.0,105.90512691357009,185.31615036091137
163.0,64.0,165.0,69.0,164.8960073346294,68.75879895449974
234.0,122.0,240.0,123.0,239.68800680470372,122.41217943700391
114.0,177.0,113.0,173.0,113.27898601625347,173.29039266655698
95.0,114.0,93.0,115.0,93.26422559468428,115.01171316355506
202.0,226.0,206.0,219.0,205.97893662100827,218.61824859143118
190.0,235.0,193.0,227.0,193.33803530212245,226.94377314906114
141.0,59.0,142.0,64.0,141.72102158333874,64.13349993400199
188.0,218.0,191.0,212.0,191.23121841564148,211.21778231798234
114.0,196.0,114.0,191.0,113.27898601625347,190.866500065998
93.0,54.0,92.0,59.0,91.15740870820332,59.50820851309647
41.0,101.0,36.0,103.0,36.380162060105945,102.98595546920068
14.0,126.0,8.0,127.0,7.938134092612877,126.11241257372835
185.0,89.0,188.0,92.0,188.07099308592004,91.88525605902741
208.0,103.0,212.0,104.0,212.29938728045116,104.83607203756289
210.0,169.0,214.0,166.0,214.40620416693213,165.88992639310814
17.0,205.0,11.0,199.0,11.09835942233433,199.19202462362796
161.0,54.0,163.0,60.0,162.78919044814842,59.50820851309647
218.0,88.0,223.0,91.0,222.833471712856,90.96019777484629
121.0,97.0,121.0,99.0,120.65284511893685,99.28572233247625
24.0,129.0,19.0,130.0,18.472218525017723,128.88759502586387
129.0,83.0,129.0,85.0,129.08012026445294,86.33490635394077
132.0,65.0,132.0,69.0,132.24034559417439,69.68385723868086
115.0,119.0,114.0,120.0,114.33239445949395,119.6370045844606
202.0,68.0,206.0,73.0,205.97893662100827,72.45903209122417
35.0,69.0,30.0,73.0,30.059711400663033,73.38409037540528
170.0,26.0,173.0,34.0,172.26986643731277,33.60657655602551
28.0,115.0,23.0,116.0,22.685852297979643,115.93677144773618
205.0,244.0,209.0,235.0,209.1391619507297,235.2692977066911
53.0,107.0,49.0,109.0,49.02106337899174,108.53630517428732
212.0,51.0,217.0,57.0,216.5130210534131,56.733033660553154
55.0,175.0,52.0,171.0,51.12788026547271,171.44027609819477
71.0,172.0,67.0,169.0,67.98242295691266,168.66510124565144
65.0,178.0,62.0,174.0,61.66197229746977,174.21545095073807
102.0,174.0,101.0,170.0,100.63808469736766,170.51521781401365
75.0,75.0,73.0,79.0,72.1960567298746,78.93444008049191
179.0,71.0,182.0,75.0,181.75054242647712,75.23420694376748
112.0,81.0,112.0,84.0,111.1721691297725,84.48478978557856
106.0,66.0,105.0,71.0,104.8517184703296,70.60891552286195
210.0,207.0,218.0,202.0,214.40620416693213,201.04214119199017
234.0,86.0,240.0,90.0,239.68800680470372,89.11008120648408
195.0,113.0,199.0,116.0,198.60507751832486,114.08665487937395
205.0,31.0,209.0,39.0,209.1391619507297,38.231867976931014
159.0,210.0,161.0,204.0,160.68237356166745,203.8173160445335
166.0,128.0,168.0,128.0,168.05623266435083,127.96253674168275
76.0,107.0,72.0,109.0,73.24946517311508,108.53630517428732
100.0,51.0,99.0,56.0,98.53126781088669,56.733033660553154
33.0,137.0,29.0,136.0,27.952894514182066,136.28806129931272
51.0,24.0,48.0,31.0,46.91424649251077,31.756459987663277
129.0,177.0,128.0,174.0,129.08012026445294,173.29039266655698
221.0,60.0,225.0,65.0,225.99369704257742,65.05855821818311
157.0,183.0,158.0,178.0,158.57555667518648,178.8407423716436
234.0,146.0,240.0,145.0,239.68800680470372,144.61358585694268
173.0,76.0,175.0,80.0,175.4300917670342,79.85949836467302
153.0,64.0,155.0,69.0,154.36192290222453,68.75879895449974
107.0,57.0,107.0,62.0,105.90512691357009,62.28338336563979
127.0,107.0,127.0,109.0,126.97329577837976,108.53630517428732
167.0,46.0,168.0,52.0,169.10964110759133,52.10774223964762
95.0,93.0,93.0,95.0,93.26422559468428,95.58548919575183
85.0,33.0,82.0,40.0,82.73014116227944,40.08198454529323
26.0,151.0,21.0,149.0,20.57903541149869,149.23887727784822
180.0,242.0,182.0,233.0,182.80395086971762,233.4191811383289
59.0,227.0,55.0,219.0,55.341514038434646,219.5433068756123
65.0,129.0,62.0,129.0,61.66197229746977,128.88759502586387
223.0,200.0,229.0,195.0,228.10051392905842,194.56673320272242
28.0,198.0,23.0,193.0,22.685852297979643,192.7166166343602
48.0,150.0,43.0,148.0,43.75402116278933,148.3138189936671
118.0,51.0,117.0,55.0,117.49261978921541,56.733033660553154
77.0,85.0,74.0,88.0,74.30287361635557,88.18502292230299
