x1,y1,x2,y2,x2_,y2_
153.0,175.0,158.0,170.0,157.1530431316444,170.00079919525137
124.0,238.0,123.0,227.0,123.42997551520853,226.37027015370455
35.0,193.0,17.0,186.0,19.93505958806155,186.106362326238
41.0,96.0,24.0,99.0,26.912244419132655,99.3152645207734
29.0,175.0,10.0,170.0,12.957874756990439,170.00079919525137
54.0,132.0,40.0,132.0,42.02947821978672,131.52639838233887
31.0,206.0,12.0,198.0,15.283603034014137,197.73815792083946
29.0,102.0,10.0,104.0,12.957874756990439,104.68378556443561
118.0,75.0,116.0,81.0,116.45279068413741,80.52544086795567
118.0,117.0,116.0,118.0,116.45279068413741,118.10508817359113
145.0,187.0,148.0,181.0,147.8501300235496,180.7378412825758
128.0,179.0,128.0,174.0,128.08143966884813,173.5798132243595
34.0,60.0,16.0,67.0,18.772195449549713,67.10413065920793
120.0,136.0,119.0,136.0,118.77851896116111,135.105412411447
126.0,163.0,125.0,160.0,125.75570379223223,159.26375710792695
34.0,220.0,16.0,211.0,18.772195449549713,210.26470702271794
155.0,220.0,160.0,210.0,159.4787714086681,210.26470702271794
56.0,8.0,43.0,20.0,44.355206496810425,20.57694828080212
226.0,78.0,245.0,83.0,242.04212524300956,83.20970138978677
143.0,178.0,146.0,173.0,145.5244017465259,172.68505971708245
63.0,132.0,50.0,132.0,52.49525546639338,131.52639838233887
37.0,77.0,20.0,83.0,22.260787865085245,82.31494788250974
50.0,152.0,35.0,149.0,37.378021665739325,149.42146852787957
29.0,72.0,10.0,78.0,12.957874756990439,77.84118034612456
121.0,37.0,120.0,46.0,119.94138309967296,46.524799991836126
63.0,226.0,51.0,217.0,52.49525546639338,215.63322806638016
220.0,185.0,237.0,180.0,235.06494041193847,178.9483342680217
116.0,176.0,114.0,172.0,114.12706240711371,170.8955527025284
43.0,46.0,28.0,53.0,29.237972696156355,54.57758155732944
45.0,131.0,30.0,131.0,31.56370097318005,130.63164487506182
116.0,62.0,114.0,69.0,114.12706240711371,68.893637673762
106.0,187.0,101.0,181.0,102.4984210219952,180.7378412825758
113.0,19.0,110.0,29.0,110.63846999157816,30.41923686084951
128.0,155.0,128.0,152.0,128.08143966884813,152.10572904971067
62.0,115.0,49.0,116.0,51.33239132788153,116.31558115903707
145.0,244.0,149.0,232.0,147.8501300235496,231.73879119736677
50.0,110.0,35.0,112.0,37.378021665739325,111.84181362265188
130.0,226.0,130.0,216.0,130.40716794587183,215.63322806638016
26.0,193.0,8.0,187.0,9.469282341454893,186.106362326238
109.0,247.0,105.0,236.0,105.98701343753075,234.42305171919787
187.0,83.0,200.0,88.0,196.69042384104736,87.68346892617194
52.0,59.0,38.0,66.0,39.70374994276301,66.2093771519309
91.0,191.0,85.0,185.0,85.05545894431742,184.31685531168392
34.0,110.0,15.0,112.0,18.772195449549713,111.84181362265188
127.0,215.0,127.0,207.0,126.91856793074408,205.79093948633277
122.0,177.0,123.0,172.0,121.10424723818483,171.79030620980544
175.0,200.0,184.0,192.0,182.73605417890514,192.36963687717724
95.0,132.0,90.0,131.0,89.70691549836484,131.52639838233887
106.0,103.0,103.0,106.0,102.4984210219952,105.57853907171264
