x1,y1,x2,y2,x2_,y2_
97.0,69.0,100.0,76.0,99.89186678533468,76.69444582921717
161.0,30.0,158.0,42.0,157.82369490094592,42.8240687824364
42.0,206.0,50.0,197.0,50.10670092978865,195.6749819997025
197.0,235.0,191.0,222.0,190.4103439412066,220.86064133222732
217.0,80.0,210.0,86.0,208.51403785246254,86.24762695534727
31.0,204.0,40.0,196.0,40.14966927859786,193.93803997676974
36.0,111.0,45.0,112.0,44.67559275641186,113.17022831080484
24.0,232.0,33.0,220.0,33.81337640965829,218.2552282978282
197.0,224.0,191.0,213.0,190.4103439412066,211.30746020609723
66.0,53.0,72.0,62.0,71.83114122288798,62.798902046162986
60.0,44.0,67.0,54.0,66.40002544991899,54.98266294296563
77.0,47.0,81.0,55.0,81.78817287407875,57.588075977364745
72.0,60.0,77.0,68.0,77.26224939626476,68.8781991264276
187.0,26.0,182.0,39.0,181.35849698557863,39.35018473657093
172.0,41.0,168.0,51.0,167.78072655213668,52.37724990856651
190.0,61.0,183.0,69.0,184.07405107226703,69.74667013789397
12.0,228.0,23.0,216.0,22.951160062904723,214.7813442519627
220.0,138.0,212.0,137.0,211.22959193915096,136.61895321998912
19.0,73.0,29.0,80.0,29.287452931844296,80.16832987508266
42.0,240.0,50.0,227.0,50.10670092978865,225.2029963895592
110.0,73.0,111.0,79.0,111.65926782765105,80.16832987508266
179.0,53.0,174.0,61.0,174.11701942107626,62.798902046162986
146.0,29.0,144.0,41.0,144.24592446750395,41.95559777097004
99.0,97.0,100.0,101.0,101.70223617646027,101.01163415027561
106.0,87.0,108.0,91.0,108.03852904539986,92.32692403561188
106.0,118.0,108.0,119.0,108.03852904539986,119.24952539106945
150.0,18.0,148.0,32.0,147.86666324975513,32.40241664483994
11.0,81.0,22.0,86.0,22.045975367341917,87.11609796681365
51.0,88.0,58.0,93.0,58.25336318985381,93.19539504707826
244.0,214.0,234.0,203.0,232.95402463265808,202.6227500914335
129.0,88.0,129.0,93.0,128.8577846429364,93.19539504707826
36.0,236.0,44.0,223.0,44.67559275641186,221.7291123436937
64.0,202.0,71.0,193.0,70.02077183176239,192.201097953837
162.0,83.0,159.0,88.0,158.7288795965087,88.85303998974639
236.0,219.0,226.0,208.0,225.71254706815571,206.96510514876536
200.0,45.0,194.0,54.0,193.125898027895,55.85113395443201
94.0,57.0,97.0,66.0,97.1763126986463,66.27278609202848
64.0,244.0,71.0,231.0,70.02077183176239,228.6768804354247
153.0,99.0,150.0,102.0,150.58221733644353,102.74857617320836
43.0,170.0,51.0,164.0,51.011885625351425,164.41002558691306
83.0,59.0,87.0,67.0,87.21928104745552,68.00972811496122
16.0,62.0,26.0,71.0,26.571898845155914,70.61514114936034
13.0,25.0,23.0,38.0,23.856344758467515,38.48171372510454
132.0,100.0,130.0,107.0,131.5733387296248,103.61704718467473
120.0,79.0,119.0,83.0,120.71111478327903,85.3791559438809
201.0,79.0,196.0,84.0,194.03108272345779,85.3791559438809
144.0,53.0,143.0,62.0,142.43555507637836,62.798902046162986
89.0,39.0,92.0,50.0,92.65038922083232,50.64030788563377
227.0,225.0,217.0,214.0,217.56588480809052,212.1759312175636
145.0,10.0,144.0,23.0,143.34073977194117,25.45464855310896
22.0,101.0,32.0,104.0,32.0030070185327,104.48551819614111
211.0,225.0,204.0,213.0,203.08292967908577,212.1759312175636
179.0,105.0,173.0,108.0,174.11701942107626,107.9594022420066
61.0,223.0,69.0,212.0,67.30521014548178,210.43898919463084
149.0,157.0,147.0,154.0,146.96147855419235,153.11990243785021
120.0,146.0,121.0,144.0,120.71111478327903,143.5667213117201
212.0,128.0,205.0,128.0,203.98811437464857,127.9342431053254
224.0,243.0,215.0,230.0,214.85033072140214,227.80840942395832
106.0,149.0,109.0,146.0,108.03852904539986,146.17213434611924
207.0,21.0,199.0,32.0,199.46219089683458,35.00782967923904
237.0,71.0,227.0,77.0,226.61773176371847,78.43138785214992
230.0,74.0,221.0,81.0,220.28143889477892,81.03680088654903
22.0,14.0,32.0,28.0,32.0030070185327,28.928532598974442
211.0,238.0,204.0,224.0,203.08292967908577,223.46605436662645
138.0,232.0,137.0,220.0,137.00444690300156,218.2552282978282
150.0,86.0,148.0,91.0,147.86666324975513,91.45845302414551
112.0,194.0,114.0,186.0,113.46963721877665,185.25332986210603
129.0,158.0,129.0,154.0,128.8577846429364,153.98837344931658
38.0,135.0,46.0,134.0,46.48596214753745,134.01354018559002
58.0,151.0,64.0,148.0,64.58965605879341,147.90907636905197
203.0,58.0,196.0,66.0,195.84145211458338,67.14125710349487
180.0,34.0,176.0,45.0,175.02220411663907,46.29795282830191
219.0,104.0,211.0,107.0,210.32440724358815,107.09093123054024
131.0,65.0,131.0,73.0,130.66815403406198,73.22056178335168
133.0,188.0,133.0,181.0,132.4785234251876,180.0425037933078
35.0,152.0,43.0,149.0,43.77040806084905,148.77754738051834
167.0,114.0,163.0,115.0,163.2548030743227,115.77564134520397
58.0,135.0,64.0,134.0,64.58965605879341,134.01354018559002
201.0,191.0,195.0,184.0,194.03108272345779,182.6479168277069
36.0,141.0,44.0,141.0,44.67559275641186,139.22436625438826
109.0,96.0,111.0,101.0,110.75408313208825,100.14316313880924
134.0,156.0,134.0,153.0,133.38370812075038,152.25143142638385
102.0,17.0,105.0,31.0,104.41779026314867,31.53394563337356
107.0,109.0,107.0,111.0,108.94371374096266,111.4332862878721
214.0,39.0,207.0,48.0,205.79848376577417,50.64030788563377
118.0,225.0,120.0,213.0,118.90074539215342,212.1759312175636
115.0,164.0,116.0,161.0,116.18519130546504,159.19919951811482
37.0,40.0,42.0,55.0,45.58077745197465,51.50877889710013
153.0,75.0,151.0,81.0,150.58221733644353,81.90527189801541
93.0,16.0,94.0,30.0,96.2711280030835,30.66547462190718
150.0,143.0,147.0,141.0,147.86666324975513,140.961308277321
84.0,93.0,88.0,97.0,88.12446574301833,97.53775010441014
211.0,189.0,204.0,181.0,203.08292967908577,180.91097480477416
232.0,168.0,222.0,163.0,222.0918082859045,162.67308356398033
216.0,216.0,210.0,205.0,207.60885315689976,204.35969211436623
66.0,19.0,69.0,33.0,71.83114122288798,33.2708876563063
77.0,16.0,78.0,31.0,81.78817287407875,30.66547462190718
