x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,66.0,125.31047123033622,67.52471133204182
143.0,219.0,141.0,205.0,141.07508597150763,204.25159106470392
140.0,141.0,139.0,139.0,138.4476514479111,138.82401171739556
158.0,132.0,155.0,131.0,154.21225858949032,131.27467563886
123.0,85.0,124.0,92.0,123.5588482146052,91.85035740691534
103.0,42.0,106.0,54.0,106.04261805729496,55.781299654319824
134.0,222.0,133.0,209.0,133.19278240071804,206.76803642421578
176.0,204.0,171.0,193.0,169.97686573106952,191.66936426714463
121.0,47.0,122.0,58.0,121.80722519887418,59.97537525350623
129.0,130.0,129.0,130.0,128.81372486139048,129.59704539918542
187.0,143.0,180.0,141.0,179.61079231759015,140.50164195707015
172.0,123.0,167.0,124.0,166.47361969960747,123.72533196073222
174.0,113.0,168.0,115.0,168.2252427153385,115.33718076235935
150.0,21.0,148.0,36.0,147.2057665265662,38.1661821377368
189.0,182.0,182.0,174.0,181.3624153333212,173.2154316307243
144.0,33.0,142.0,47.0,141.95089747937314,48.23196357578422
159.0,24.0,156.0,39.0,155.08807009735582,40.68262749724864
73.0,132.0,80.0,131.0,79.76827282132962,131.27467563886
162.0,53.0,159.0,65.0,157.71550462095234,65.00826597252995
120.0,232.0,122.0,217.0,120.93141369100867,215.15618762258865
93.0,191.0,97.0,182.0,97.28450297863985,180.7647677092599
90.0,146.0,94.0,144.0,94.65706845504332,143.018087316582
112.0,24.0,114.0,39.0,113.92492162808458,40.68262749724864
80.0,220.0,86.0,206.0,85.89895337638819,205.0904061845412
172.0,137.0,166.0,136.0,166.47361969960747,135.46875123804642
57.0,49.0,65.0,60.0,65.75528109588922,61.653005493180814
155.0,87.0,152.0,93.0,151.58482406589377,93.5279876465899
128.0,97.0,128.0,100.0,127.93791335352496,101.91613884496276
122.0,73.0,122.0,81.0,122.68303670673968,81.7845759688679
161.0,114.0,156.0,116.0,156.83969311308687,116.17599588219663
144.0,121.0,143.0,122.0,141.95089747937314,122.04770172105763
144.0,153.0,142.0,149.0,141.95089747937314,148.88979315544302
90.0,80.0,94.0,87.0,94.65706845504332,87.65628180772889
165.0,237.0,160.0,222.0,160.3429391445489,219.35026322177507
183.0,37.0,176.0,50.0,176.1075462861281,51.58722405513336
177.0,186.0,170.0,178.0,170.85267723893503,176.57069211007345
119.0,34.0,121.0,49.0,120.05560218314315,49.07077869562153
136.0,53.0,135.0,64.0,134.94440541644906,65.00826597252995
71.0,64.0,78.0,72.0,78.01664980559859,74.23523989033231
12.0,194.0,25.0,185.0,26.343763241941176,183.28121306877176
170.0,97.0,166.0,101.0,164.72199668387645,101.91613884496276
199.0,147.0,191.0,145.0,190.1205304119763,143.8569024364193
143.0,90.0,141.0,95.0,141.07508597150763,96.04443300610176
185.0,242.0,178.0,226.0,177.85916930185914,223.5443388209615
164.0,201.0,159.0,191.0,159.4671276366834,189.15291890763277
9.0,210.0,22.0,199.0,23.71632871834465,196.70225498616833
158.0,216.0,155.0,204.0,154.21225858949032,201.73514570519205
149.0,51.0,147.0,62.0,146.3299550187007,63.330635732855384
55.0,221.0,64.0,208.0,64.0036580801582,205.92922130437847
181.0,73.0,175.0,81.0,174.35592327039708,81.7845759688679
149.0,198.0,147.0,188.0,146.3299550187007,186.6364735481209
37.0,44.0,47.0,56.0,48.23905093857898,57.45892989399438
15.0,202.0,29.0,192.0,28.971197765537717,189.99173402747005
167.0,168.0,162.0,162.0,162.09456216027993,161.4720199530023
176.0,164.0,170.0,159.0,169.97686573106952,158.11675947365316
43.0,215.0,53.0,202.0,53.493919985772045,200.89633058535478
146.0,234.0,145.0,219.0,143.70252049510418,216.8338178622632
138.0,101.0,136.0,107.0,136.69602843218007,105.27139932431191
125.0,25.0,126.0,37.0,125.31047123033622,41.52144261708593
82.0,13.0,88.0,30.0,87.65057639211922,31.455661179038486
16.0,238.0,29.0,222.0,29.84700927340323,220.18907834161234
76.0,165.0,82.0,161.0,82.39570734492614,158.95557459349044
96.0,30.0,100.0,44.0,99.91193750223638,45.715518216272365
68.0,185.0,74.0,177.0,75.38921528200206,175.73187699023617
205.0,246.0,197.0,229.0,195.37539945916933,226.89959930031065
58.0,151.0,66.0,150.0,66.63109260375474,147.21216291576843
138.0,209.0,138.0,196.0,136.69602843218007,195.86343986633105
119.0,12.0,120.0,28.0,120.05560218314315,30.616846059201222
108.0,71.0,110.0,79.0,110.42167559662252,80.10694572919331
213.0,183.0,203.0,176.0,202.38189152209344,174.0542467505616
94.0,17.0,97.0,35.0,98.16031448650536,34.810921658387656
58.0,159.0,64.0,155.0,66.63109260375474,153.92268387446674
185.0,195.0,180.0,185.0,177.85916930185914,184.12002818860904
80.0,115.0,86.0,116.0,85.89895337638819,117.01481100203392
130.0,145.0,130.0,143.0,129.689536369256,142.17927219674473
49.0,232.0,57.0,216.0,58.74878903296513,215.15618762258865
57.0,25.0,65.0,40.0,65.75528109588922,41.52144261708593
91.0,237.0,95.0,222.0,95.53287996290882,219.35026322177507
153.0,151.0,151.0,142.0,149.83320105016276,147.21216291576843
154.0,42.0,151.0,54.0,150.70901255802826,55.781299654319824
147.0,243.0,145.0,226.0,144.5783320029697,224.38315394079876
72.0,148.0,78.0,145.0,78.8924613134641,144.69571755625657
45.0,104.0,54.0,108.0,55.24554300150307,107.78784468382376
192.0,224.0,185.0,209.0,183.98984985691771,208.44566666389034
131.0,239.0,130.0,223.0,130.5653478771215,221.02789346144965
198.0,49.0,191.0,61.0,189.24471890411078,61.653005493180814
47.0,195.0,57.0,187.0,56.9971660172341,184.12002818860904
35.0,195.0,46.0,186.0,46.487427922847964,184.12002818860904
148.0,208.0,146.0,196.0,145.4541435108352,195.02462474649377
39.0,108.0,48.0,112.0,49.990673954310004,111.14310516317292
131.0,118.0,131.0,121.0,130.5653478771215,119.53125636154579
56.0,168.0,64.0,160.0,64.87946958802371,161.4720199530023
148.0,8.0,147.0,21.0,145.4541435108352,27.261585579852053
85.0,45.0,89.0,57.0,90.27801091571575,58.29774501383166
143.0,130.0,142.0,130.0,141.07508597150763,129.59704539918542
61.0,98.0,68.0,103.0,69.25852712735127,102.75495396480005
40.0,185.0,50.0,177.0,50.86648546217552,175.73187699023617
67.0,94.0,75.0,98.0,74.51340377413653,99.39969348545091
207.0,193.0,197.0,184.0,197.1270224749004,182.44239794893446
