x1,y1,x2,y2,x2_,y2_
153.0,175.0,149.0,174.0,148.0368151342828,173.9749804242213
124.0,238.0,125.0,235.0,124.68122249523856,235.6154706968872
16.0,197.0,35.0,196.0,37.701794748721575,195.5002309956284
35.0,193.0,50.0,191.0,53.00372977456945,191.5865490735544
41.0,96.0,56.0,98.0,57.835919782731935,96.67975486366704
29.0,175.0,45.0,175.0,48.17153976640696,173.9749804242213
31.0,206.0,47.0,203.0,49.782269769127794,204.306015320295
29.0,102.0,45.0,103.0,48.17153976640696,102.55027774677808
118.0,75.0,120.0,77.0,119.84903248707606,76.13292477277841
118.0,117.0,120.0,118.0,119.84903248707606,117.22658495455568
145.0,187.0,142.0,185.0,141.59389512339945,185.71602619044336
128.0,179.0,127.0,177.0,127.90269010027241,177.8886623462953
34.0,60.0,50.0,61.0,52.19836477320905,61.45660996540859
120.0,136.0,122.0,136.0,121.45976248979689,135.81658168399952
126.0,163.0,127.0,161.0,126.29195249795939,162.23393465799919
34.0,220.0,50.0,218.0,52.19836477320905,218.00390204755408
155.0,220.0,151.0,217.0,149.64754513700362,218.00390204755408
26.0,230.0,42.0,227.0,45.75544476232573,227.78810685273913
56.0,8.0,68.0,11.0,69.91639480313816,10.578744978446244
226.0,78.0,210.0,80.0,206.82846023359303,79.06818621433392
143.0,178.0,141.0,177.0,139.98316512067862,176.91024186577678
63.0,132.0,73.0,132.0,75.55394981266106,131.90289976192548
16.0,247.0,35.0,244.0,37.701794748721575,244.42125502155375
50.0,152.0,63.0,151.0,65.08420479497568,151.47130937229562
29.0,72.0,46.0,73.0,48.17153976640696,73.19766333122288
121.0,37.0,122.0,39.0,122.2651274911573,38.952938913482946
63.0,226.0,74.0,224.0,75.55394981266106,223.87442493066513
220.0,185.0,204.0,185.0,201.99627022543055,183.75918522940634
20.0,186.0,38.0,185.0,40.923254754163224,184.73760570992485
43.0,46.0,58.0,46.0,59.44664978545276,47.7587232381495
45.0,131.0,59.0,131.0,61.0573797881736,130.92447928140697
116.0,62.0,118.0,64.0,118.23830248435523,63.413450926445606
106.0,187.0,109.0,186.0,110.18465247075109,185.71602619044336
128.0,155.0,128.0,154.0,127.90269010027241,154.40657081385115
80.0,222.0,87.0,220.0,89.24516243538031,219.9607430085911
54.0,203.0,67.0,201.0,68.30566480041732,201.37075387873946
145.0,244.0,142.0,241.0,141.59389512339945,241.48599357999825
130.0,226.0,129.0,223.0,129.51342010299325,223.87442493066513
109.0,247.0,112.0,245.0,112.60074747483233,244.42125502155375
187.0,83.0,178.0,85.0,175.41922518053687,83.96028861692646
91.0,191.0,94.0,189.0,98.10417745034488,189.62970811251736
34.0,110.0,49.0,111.0,52.19836477320905,110.37764159092613
11.0,95.0,31.0,96.0,33.6749697419195,95.70133438314853
86.0,105.0,93.0,106.0,94.0773524435428,105.4855391883336
17.0,109.0,35.0,108.0,38.50715975008198,109.39922111040762
19.0,119.0,37.0,119.0,40.11788975280282,119.1834259155927
106.0,182.0,109.0,181.0,110.18465247075109,180.82392378785082
175.0,200.0,164.0,203.0,165.7548451642119,198.43549243718394
66.0,163.0,77.0,162.0,77.97005241633451,162.23393465799919
53.0,16.0,65.0,18.0,67.5002997990569,18.4061088225943
134.0,136.0,133.0,136.0,132.7348801084349,135.81658168399952
