x1,y1,x2,y2,x2_,y2_
34.0,208.0,34.0,210.0,34.06480042948751,210.2442023679026
18.0,63.0,19.0,61.0,18.075890573501155,61.201848766171516
147.0,45.0,147.0,43.0,146.98649148657557,42.70004124033813
177.0,207.0,176.0,209.0,176.96569746655,209.21632417202298
13.0,79.0,14.0,78.0,13.079356243505403,77.64790749983784
8.0,197.0,9.0,198.0,8.082821913509667,198.93754221322664
187.0,199.0,186.0,201.0,186.9587661265415,200.9932986049859
214.0,220.0,214.0,223.0,213.94005150851848,222.5787407184582
17.0,40.0,18.0,37.0,17.076583707501996,37.56065026093998
205.0,143.0,205.0,144.0,204.94628971452613,143.4321196357265
190.0,146.0,189.0,146.0,189.9566867245389,146.5157542233654
168.0,85.0,168.0,84.0,167.9719356725577,83.81517667511564
39.0,226.0,39.0,228.0,39.06133475948324,228.746009893736
158.0,92.0,158.0,91.0,157.9788670125662,91.01032404627306
157.0,59.0,156.0,57.0,156.97956014656705,57.09033598265299
169.0,27.0,169.0,24.0,168.97124253855682,24.19823371450475
45.0,52.0,46.0,50.0,45.057175955478115,49.895188611495556
59.0,79.0,59.0,78.0,59.04747207946618,77.64790749983784
44.0,215.0,44.0,217.0,44.05786908947897,217.43934973906002
28.0,232.0,29.0,235.0,28.068959233492617,234.91327906901378
205.0,205.0,205.0,207.0,204.94628971452613,207.1605677802637
139.0,31.0,139.0,29.0,138.9920365585824,28.309746498023276
49.0,169.0,50.0,170.0,49.05440341947471,170.15695272859693
53.0,241.0,54.0,243.0,53.051630883471304,244.16418283193048
172.0,224.0,172.0,226.0,171.96916313655427,226.6902535019767
31.0,11.0,31.0,9.0,31.06687983149005,7.7521825804306435
214.0,136.0,214.0,136.0,213.94005150851848,136.2369722645691
25.0,33.0,26.0,31.0,25.071038635495167,30.365502889782544
237.0,84.0,236.0,83.0,236.92410942649883,82.787298479236
184.0,87.0,183.0,86.0,183.96084552854404,85.8709330668749
160.0,20.0,160.0,17.0,159.9774807445645,17.003086343347327
177.0,96.0,175.0,95.0,176.96569746655,95.12183682979159
23.0,211.0,23.0,213.0,23.072424903496877,213.3278369555415
178.0,182.0,178.0,183.0,177.96500433254914,183.51936927503215
186.0,26.0,185.0,24.0,185.95945926054233,23.170355518625136
227.0,223.0,227.0,225.0,226.93104076650738,225.6623753060971
77.0,138.0,78.0,138.0,77.03500326704305,138.29272865632834
211.0,238.0,210.0,240.0,210.94213091052103,241.08054824429158
38.0,25.0,39.0,22.0,38.06202789348409,22.142477322745485
181.0,231.0,180.0,233.0,180.9629249305466,233.88540087313413
177.0,135.0,177.0,135.0,176.96569746655,135.20909406868944
198.0,200.0,198.0,202.0,197.9511416525321,202.02117680086553
43.0,86.0,45.0,85.0,43.058562223479825,84.84305487099526
54.0,149.0,55.0,149.0,54.05093774947045,149.5993888110043
76.0,75.0,77.0,74.0,76.03569640104391,73.53639471631931
18.0,18.0,19.0,15.0,18.075890573501155,14.947329951588078
152.0,27.0,151.0,24.0,151.9830258165713,24.19823371450475
27.0,66.0,27.0,66.0,27.06965236749347,64.28549095340261
104.0,237.0,104.0,240.0,104.01628864902004,240.05267004841193
209.0,191.0,208.0,192.0,208.94351717852274,192.77027303794887
194.0,16.0,193.0,14.0,193.95391418853552,12.891573559828798
212.0,117.0,212.0,117.0,211.94143777652016,116.70727894326386
195.0,232.0,195.0,235.0,194.95322105453468,234.91327906901378
42.0,151.0,42.0,151.0,42.059255357480694,151.65514520276358
60.0,136.0,60.0,136.0,60.04677894546533,136.2369722645691
67.0,225.0,67.0,228.0,67.04193460705157,227.71813169785634
161.0,70.0,161.0,69.0,160.97678761056366,68.39700373692115
62.0,115.0,62.0,114.0,62.04539267746363,114.6515225515046
28.0,91.0,29.0,90.0,28.068959233492617,89.98244585039343
173.0,112.0,173.0,112.0,172.96847000255343,111.5678879638657
42.0,139.0,43.0,139.0,42.059255357480694,139.320606852208
124.0,17.0,124.0,14.0,124.00242596900299,13.919451755708424
36.0,57.0,37.0,56.0,36.06341416148579,55.03457959089372
67.0,147.0,67.0,147.0,67.04193460705157,147.54363241924503
56.0,100.0,56.0,99.0,56.04955148146874,99.23334961331011
70.0,121.0,70.0,120.0,70.03985520504902,120.8187917267824
196.0,167.0,196.0,168.0,195.9525279205338,168.1011963368377
193.0,210.0,192.0,212.0,192.95460732253636,212.29995875966188
101.0,167.0,101.0,168.0,101.01836805102259,168.1011963368377
213.0,211.0,213.0,213.0,212.9407446425193,213.3278369555415
56.0,221.0,56.0,223.0,56.04955148146874,223.60661891433782
177.0,120.0,177.0,120.0,176.96569746655,119.79091353090276
60.0,163.0,60.0,165.0,60.04677894546533,163.98968355331914
191.0,119.0,191.0,118.0,190.95599359053807,118.76303533502313
222.0,239.0,223.0,242.0,221.93450643651164,242.1084264401712
50.0,69.0,50.0,68.0,50.05371028547387,67.36912554104153
222.0,197.0,219.0,198.0,221.93450643651164,198.93754221322664
16.0,98.0,16.0,98.0,16.077276841502837,97.17759322155085
246.0,200.0,246.0,201.0,245.91787122049118,202.02117680086553
103.0,99.0,103.0,98.0,103.01698178302088,98.20547141743049
54.0,22.0,55.0,19.0,54.05093774947045,19.058842735106595
69.0,86.0,69.0,85.0,69.04054833904988,84.84305487099526
45.0,20.0,45.0,17.0,45.057175955478115,17.003086343347327
58.0,48.0,58.0,46.0,58.04816521346705,45.78367582797702
170.0,190.0,170.0,191.0,169.97054940455598,191.74239484206922
8.0,48.0,8.0,46.0,8.082821913509667,45.78367582797702
66.0,186.0,66.0,187.0,66.04262774105243,187.6308820585507
