x1,y1,x2,y2,x2_,y2_
178.0,112.0,187.0,113.0,186.2035563440272,112.94887375348154
69.0,225.0,58.0,219.0,59.49687917723869,219.03128560188574
206.0,57.0,221.0,61.0,218.75205861816937,61.31583753721091
189.0,37.0,200.0,43.0,198.99046795172592,42.54019076750968
53.0,232.0,39.0,226.0,40.8977274209938,225.60276197128118
157.0,196.0,163.0,192.0,161.79217963842058,191.80659778581895
59.0,34.0,46.0,40.0,47.87240647973856,39.723843752054506
224.0,231.0,243.0,225.0,239.6760957944036,224.66397963279613
194.0,94.0,206.0,97.0,204.80270050067986,96.05079166075042
195.0,109.0,207.0,111.0,205.96514701047064,110.13252673802636
41.0,64.0,24.0,68.0,26.9483693035043,67.88732150619856
146.0,69.0,150.0,73.0,149.00526803072185,72.58123319862388
194.0,62.0,206.0,66.0,204.80270050067986,66.00974922963623
186.0,143.0,197.0,142.0,195.5031284223535,142.05113384611067
174.0,73.0,183.0,76.0,181.55377030486403,76.33636255256413
46.0,50.0,31.0,55.0,32.760601852458265,54.7443611678155
214.0,228.0,231.0,221.0,228.0516306964957,221.84763261734093
65.0,239.0,54.0,233.0,54.84709313807552,232.17423834067662
196.0,145.0,209.0,144.0,207.12759352026146,143.92869852308078
158.0,185.0,163.0,181.0,162.95462614821136,181.4799920624833
28.0,12.0,9.0,18.0,11.836564676224008,19.070632305383135
163.0,165.0,170.0,162.0,168.7668586971653,162.70434529278205
102.0,17.0,96.0,23.0,97.8576140003348,23.764543997808435
181.0,100.0,191.0,102.0,189.69089587339957,101.68348569166079
41.0,176.0,24.0,173.0,26.9483693035043,173.0309510161177
158.0,176.0,163.0,173.0,162.95462614821136,173.0309510161177
66.0,135.0,54.0,134.0,56.009539647866305,134.54087513823018
227.0,34.0,246.0,39.0,243.16343532377599,39.723843752054506
178.0,59.0,188.0,63.0,186.2035563440272,63.19340221418104
170.0,159.0,179.0,157.0,176.90398426570084,157.07165126187166
140.0,203.0,142.0,199.0,142.0305889719771,198.3780741552144
159.0,213.0,165.0,209.0,164.11707265800214,207.765897540065
202.0,119.0,216.0,120.0,214.10227257900618,119.52035012287698
214.0,54.0,230.0,59.0,228.0516306964957,58.499490521755725
175.0,128.0,185.0,128.0,182.7162168146548,127.96939876883474
114.0,38.0,111.0,44.0,111.80697211782432,43.47897310599474
37.0,220.0,20.0,214.0,22.298583264341133,214.33737390946044
26.0,195.0,8.0,192.0,9.511671656642438,190.8678154473339
167.0,220.0,175.0,214.0,173.4166447363285,214.33737390946044
188.0,124.0,198.0,125.0,197.8280214419351,124.21426181530228
200.0,41.0,214.0,46.0,211.77737955942462,46.295320121449926
87.0,62.0,80.0,66.0,80.42091635347293,66.00974922963623
177.0,185.0,186.0,181.0,185.0411098342364,181.4799920624833
93.0,206.0,86.0,201.0,87.39559541221769,201.19442117066959
151.0,216.0,155.0,210.0,154.81750057967582,210.5822445555202
181.0,158.0,190.0,157.0,189.69089587339957,156.1328689233866
222.0,45.0,240.0,50.0,237.35120277482204,50.05044947539017
200.0,28.0,215.0,34.0,211.77737955942462,34.09114972114412
206.0,219.0,222.0,213.0,218.75205861816937,213.39859157097538
187.0,117.0,197.0,118.0,196.66557493214432,117.64278544590685
92.0,15.0,86.0,22.0,86.23314890242689,21.88697932083832
191.0,77.0,203.0,81.0,201.31536097130748,80.09149190650437
37.0,33.0,19.0,40.0,22.298583264341133,38.78506141356942
124.0,141.0,123.0,140.0,123.43143721573223,140.17356916914053
183.0,88.0,195.0,91.0,192.01578889298116,90.41809762984005
76.0,115.0,66.0,116.0,67.63400474577422,115.76522076893673
161.0,154.0,166.0,151.0,166.44196567758374,152.37773956944636
225.0,68.0,244.0,72.0,240.83854230419442,71.64245086013881
182.0,24.0,192.0,30.0,190.85334238319035,30.33602036720388
33.0,227.0,16.0,222.0,17.648797225177965,220.90885027885588
188.0,103.0,199.0,104.0,197.8280214419351,104.49983270711598
123.0,33.0,122.0,40.0,122.26899070594143,38.78506141356942
50.0,247.0,35.0,240.0,37.41038789162144,239.68449704855712
115.0,231.0,112.0,225.0,112.9694186276151,224.66397963279613
213.0,118.0,228.0,119.0,226.88918418670488,118.58156778439191
181.0,210.0,188.0,204.0,189.69089587339957,204.94955052460983
34.0,78.0,16.0,81.0,18.811243734968773,81.03027424498943
52.0,133.0,38.0,133.0,39.73528091120301,132.66331046126004
61.0,108.0,48.0,108.0,50.19729949932014,109.19374439954129
72.0,129.0,62.0,129.0,62.98421870661106,128.9081811073198
208.0,87.0,222.0,90.0,221.07695163775094,89.47931529135498
117.0,51.0,116.0,56.0,115.2943116471967,55.68314350630054
183.0,135.0,194.0,135.0,192.01578889298116,134.54087513823018
53.0,181.0,38.0,178.0,40.8977274209938,177.72486270854301
49.0,39.0,35.0,44.0,36.247941381830636,44.417755444479795
179.0,147.0,189.0,145.0,187.36600285381797,145.80626320005092
92.0,218.0,85.0,213.0,86.23314890242689,212.45980923249033
184.0,183.0,195.0,180.0,193.17823540277195,179.60242738551315
212.0,68.0,228.0,71.0,225.72673767691413,71.64245086013881
207.0,48.0,222.0,53.0,219.91450512796015,52.86679649084535
211.0,101.0,226.0,102.0,224.56429116712332,102.62226803014586
47.0,124.0,33.0,126.0,33.923048362249055,124.21426181530228
157.0,66.0,163.0,70.0,161.79217963842058,69.76488618316868
201.0,247.0,215.0,241.0,212.9398260692154,239.68449704855712
67.0,116.0,56.0,117.0,57.171986157657095,116.70400310742178
221.0,121.0,237.0,122.0,236.18875626503123,121.3979147998471
110.0,28.0,106.0,34.0,107.15718607866114,34.09114972114412
169.0,236.0,177.0,229.0,175.74153775591006,229.35789132522143
115.0,236.0,113.0,230.0,112.9694186276151,229.35789132522143
132.0,247.0,133.0,241.0,132.73101689365078,239.68449704855712
46.0,227.0,31.0,221.0,32.760601852458265,220.90885027885588
72.0,8.0,66.0,14.0,62.98421870661106,15.315502951442875
72.0,100.0,63.0,104.0,62.98421870661106,101.68348569166079
159.0,222.0,162.0,216.0,164.11707265800214,216.21493858643058
204.0,163.0,214.0,161.0,216.42716559858778,160.8267806158119
161.0,76.0,167.0,82.0,166.44196567758374,79.1527095680193
170.0,188.0,178.0,185.0,176.90398426570084,184.29633907793846
56.0,221.0,44.0,216.0,44.38506695036618,215.2761562479455
