x1,y1,x2,y2,x2_,y2_
40.0,132.0,34.0,132.0,33.11544207901759,131.7359109702398
102.0,65.0,100.0,69.0,99.99364533490915,68.668008741006
93.0,163.0,90.0,161.0,90.28552015899473,160.91657863470078
58.0,60.0,52.0,64.0,52.53169243084645,63.96144184069427
90.0,68.0,88.0,72.0,87.04947843368991,71.49194432143771
34.0,142.0,26.0,141.0,26.643358628407995,141.14902957167882
76.0,61.0,72.0,65.0,71.94795038226748,64.90275370083818
20.0,136.0,11.0,136.0,11.541830576985545,135.50115841081538
35.0,79.0,27.0,82.0,27.72203920350957,81.84637478302065
91.0,33.0,88.0,39.0,88.12815900879151,38.546021616808865
126.0,49.0,126.0,54.0,125.8819791373476,53.60701137911133
236.0,90.0,245.0,92.0,244.53684999811605,92.2008052446036
96.0,140.0,94.0,139.0,93.52156188429953,139.266405851391
42.0,24.0,35.0,30.0,35.2728032292208,30.074214875513732
107.0,158.0,105.0,156.0,105.38704821041715,156.21001933398128
88.0,51.0,84.0,56.0,84.89211728348671,55.48963509939914
67.0,51.0,62.0,56.0,62.23982520635306,55.48963509939914
88.0,11.0,85.0,18.0,84.89211728348671,17.837160693642968
53.0,172.0,47.0,169.0,47.138289555338424,169.38838537599594
27.0,102.0,18.0,104.0,19.092594602696764,103.49654756633045
139.0,239.0,140.0,232.0,139.90483421326064,232.45628000563752
135.0,181.0,136.0,178.0,135.5901119128542,177.86019211729106
68.0,116.0,63.0,116.0,63.31850578145466,116.67491360834511
55.0,133.0,49.0,133.0,49.29565070554162,132.67722283038367
193.0,103.0,199.0,104.0,198.15358526874718,104.43785942647435
143.0,15.0,145.0,21.0,144.21955651366704,21.602408134218596
19.0,149.0,10.0,148.0,10.46315000188394,147.73821259268615
77.0,12.0,73.0,19.0,73.0266309573691,18.778472553786873
124.0,38.0,124.0,44.0,123.7246179871444,43.25258091752839
131.0,70.0,131.0,73.0,131.2753896124478,73.37456804172552
111.0,226.0,110.0,220.0,109.70177051082356,220.21922582376675
59.0,157.0,54.0,155.0,53.61037300594803,155.26870747383737
69.0,35.0,65.0,41.0,64.39718635655628,40.42864533709667
227.0,234.0,236.0,227.0,234.82872482220162,227.749720704918
17.0,179.0,9.0,176.0,8.305788851680731,175.97756839700327
55.0,14.0,49.0,21.0,49.29565070554162,20.661096274074687
44.0,56.0,37.0,60.0,37.430164379424,60.19619440011866
8.0,65.0,12.0,46.0,-1.4023363242336817,68.668008741006
232.0,122.0,241.0,122.0,240.22212769770965,122.32278476920852
86.0,138.0,82.0,137.0,82.7347561332835,137.3837821311032
95.0,153.0,93.0,152.0,92.44288130919793,151.50346003326177
239.0,173.0,243.0,174.0,247.77289172342088,170.32969723613985
22.0,25.0,14.0,31.0,13.69919172718874,31.015526735657623
120.0,224.0,120.0,218.0,119.40989568673798,218.33660210347895
112.0,19.0,111.0,25.0,110.78045108592516,25.36765557479421
47.0,122.0,40.0,122.0,40.66620610472881,122.32278476920852
200.0,81.0,206.0,83.0,205.70434929445838,83.72899850330847
93.0,96.0,90.0,98.0,90.28552015899473,97.84867640546703
82.0,20.0,78.0,25.0,78.4200338328771,26.30896743493812
111.0,169.0,110.0,167.0,109.70177051082356,166.56444979556423
94.0,16.0,92.0,23.0,91.36420073409633,22.54371999436249
101.0,55.0,99.0,59.0,98.91496475980755,59.25488253997475
118.0,136.0,116.0,135.0,117.25253453653478,135.50115841081538
100.0,42.0,98.0,47.0,97.83628418470593,47.01782835810402
44.0,156.0,38.0,154.0,37.430164379424,154.32739561369348
78.0,163.0,75.0,161.0,74.10531153247068,160.91657863470078
96.0,51.0,93.0,56.0,93.52156188429953,55.48963509939914
105.0,181.0,103.0,178.0,103.22968706021395,177.86019211729106
122.0,107.0,121.0,109.0,121.56725683694118,108.20310686704997
105.0,32.0,101.0,38.0,103.22968706021395,37.60470975666496
116.0,54.0,116.0,59.0,115.09517338633158,58.313570679830846
79.0,50.0,75.0,55.0,75.18399210757228,54.54832323925525
163.0,219.0,166.0,213.0,165.79316801569908,213.63004280275942
137.0,55.0,138.0,59.0,137.74747306305744,59.25488253997475
78.0,121.0,75.0,122.0,74.10531153247068,121.38147290906463
123.0,123.0,122.0,123.0,122.6459374120428,123.26409662935244
227.0,146.0,234.0,145.0,234.82872482220162,144.91427701225444
58.0,76.0,53.0,80.0,52.53169243084645,79.02243920258894
75.0,40.0,71.0,46.0,70.86926980716588,45.13520463781619
156.0,228.0,159.0,221.0,158.24240398998788,222.10184954405457
38.0,159.0,29.0,158.0,30.958080928814383,157.1513311941252
98.0,122.0,95.0,122.0,95.67892303450273,122.32278476920852
61.0,43.0,55.0,48.0,55.767734156151235,47.959140218247896
145.0,196.0,146.0,192.0,146.37691766387024,191.97987001944963
176.0,99.0,180.0,100.0,179.81601549201991,100.67261198589874
19.0,114.0,10.0,115.0,10.46315000188394,114.7922898880573
50.0,41.0,44.0,47.0,43.90224783003362,46.07651649796009
105.0,191.0,103.0,188.0,103.22968706021395,187.2733107187301
99.0,13.0,97.0,19.0,96.75760360960433,19.719784413930782
135.0,18.0,136.0,25.0,135.5901119128542,24.426343714650315
186.0,78.0,190.0,81.0,190.60282124303595,80.90506292287675
135.0,31.0,135.0,39.0,135.5901119128542,36.663397896521055
148.0,8.0,150.0,15.0,149.61295938917505,15.01322511321126
219.0,53.0,226.0,58.0,226.19928022138882,57.37225881968694
34.0,8.0,27.0,14.0,26.643358628407995,15.01322511321126
