x1,y1,x2,y2,x2_,y2_
231.0,74.0,235.0,79.0,234.92098251462727,79.45519636230276
159.0,90.0,161.0,93.0,160.1933477911246,93.82373576796921
154.0,125.0,155.0,125.0,155.0039287131036,125.25491571786462
136.0,71.0,135.0,76.0,136.32202003222793,76.76109522374028
119.0,168.0,119.0,164.0,118.67798756736427,163.87037297018546
160.0,172.0,161.0,168.0,161.2312316067288,167.46250782160206
182.0,15.0,184.0,26.0,184.0646755500213,26.47119970431544
134.0,178.0,135.0,173.0,134.24625240101952,172.85071009872698
179.0,30.0,181.0,40.0,180.95102410320868,39.941705397127755
162.0,68.0,163.0,73.0,163.30699923793722,74.06699408517781
141.0,126.0,142.0,126.0,141.51143911024894,126.15294943071878
244.0,47.0,247.0,54.0,248.41347211748192,55.20827851564838
129.0,236.0,129.0,226.0,129.0568333229985,224.93666544426796
151.0,179.0,153.0,175.0,151.89027726629098,173.74874381158116
145.0,171.0,145.0,167.0,145.66297437266576,166.56447410874793
191.0,45.0,194.0,53.0,193.40562989045912,53.41221108994007
171.0,186.0,172.0,181.0,172.64795357837508,180.03497980156024
119.0,60.0,119.0,67.0,118.67798756736427,66.88271678275238
167.0,129.0,168.0,129.0,168.49641831595824,128.84705816887345
217.0,61.0,220.0,67.0,220.39060909616842,67.78075049560653
107.0,79.0,106.0,84.0,106.22338178011383,83.94536492657352
116.0,245.0,115.0,234.0,115.56433612055166,233.01896885995532
229.0,48.0,232.0,56.0,232.84521488341886,56.10631222850253
143.0,112.0,145.0,114.0,143.58720674145735,113.58047745076061
173.0,66.0,174.0,72.0,174.72372120958346,72.27092665946952
120.0,131.0,120.0,131.0,119.71587138296847,130.64312559458173
140.0,91.0,141.0,94.0,140.47355529464474,94.72176948082337
217.0,48.0,220.0,56.0,220.39060909616842,56.10631222850253
230.0,93.0,233.0,96.0,233.88309869902307,96.51783690653168
179.0,170.0,181.0,166.0,180.95102410320868,165.66644039589374
132.0,123.0,133.0,124.0,132.1704847698111,123.4588482921563
125.0,101.0,125.0,104.0,124.90529046098949,103.70210660936492
150.0,48.0,151.0,55.0,150.85239345068678,56.10631222850253
237.0,103.0,241.0,105.0,241.1482854082525,105.49817403507322
162.0,113.0,163.0,115.0,163.30699923793722,114.47851116361477
156.0,106.0,157.0,108.0,157.07969634431203,108.19227517363568
150.0,78.0,151.0,82.0,150.85239345068678,83.04733121371937
202.0,164.0,204.0,161.0,204.8223518621054,160.27823811876883
105.0,244.0,104.0,233.0,104.14761414890542,232.12093514710116
106.0,39.0,105.0,47.0,105.18549796450962,48.02400881281514
160.0,153.0,161.0,150.0,161.2312316067288,150.39986727737315
241.0,63.0,244.0,70.0,245.2998206706693,69.57681792131484
36.0,82.0,33.0,87.0,32.53362327262317,86.63946606513598
23.0,93.0,19.0,97.0,19.041133669768524,96.51783690653168
208.0,40.0,212.0,49.0,211.0496547557306,48.9220425256693
