x1,y1,x2,y2,x2_,y2_
195.0,142.0,190.0,141.0,189.34898144740794,140.44941140423998
21.0,207.0,29.0,199.0,29.916055884965218,198.49846294231628
42.0,65.0,49.0,71.0,49.15795885984123,71.68360429031128
90.0,199.0,93.0,192.0,93.13945897343571,191.35396429147613
194.0,124.0,188.0,124.0,188.43270035336622,124.37428184025744
232.0,145.0,223.0,143.0,223.25138192695135,143.12859839830506
200.0,133.0,194.0,133.0,193.9303869176165,132.4118504220448
173.0,88.0,169.0,92.0,169.1907973784902,92.22403791147673
97.0,60.0,100.0,67.0,99.55342663172772,67.21828503394397
220.0,149.0,212.0,147.0,212.25600879845078,146.70084772372513
209.0,167.0,202.0,163.0,202.17691676399193,162.77596968811548
138.0,36.0,138.0,45.0,137.1209590870302,45.78478908142349
15.0,46.0,24.0,54.0,24.41836932071493,54.71541239497369
28.0,88.0,36.0,92.0,36.33002354325722,92.22403791147673
8.0,56.0,18.0,63.0,18.00440166242294,63.64603570852388
41.0,74.0,49.0,80.0,48.241677765799494,79.72116527250645
229.0,203.0,221.0,195.0,220.50253864482622,194.9262136168962
22.0,227.0,30.0,217.0,30.832336979006932,216.35970956941665
178.0,197.0,174.0,190.0,173.77220284869878,189.56783962876605
32.0,212.0,35.0,204.0,39.99514791942407,202.96377459909138
147.0,215.0,146.0,206.0,145.36748893340564,205.64296159315643
188.0,234.0,183.0,223.0,182.9350137891159,222.6111458889018
148.0,41.0,146.0,49.0,146.28377002744736,50.25010073819859
180.0,99.0,175.0,102.0,175.60476503678223,102.04772355638194
239.0,155.0,230.0,153.0,229.66534958524335,152.05922171185526
28.0,194.0,36.0,188.0,36.33002354325722,186.88865263470103
43.0,214.0,50.0,206.0,50.07423995388294,204.7498992618014
17.0,180.0,26.0,174.0,26.250931508798352,174.38577999573073
195.0,8.0,188.0,19.0,189.34898144740794,20.779043803482935
23.0,130.0,31.0,130.0,31.74861807304864,129.73266342797976
203.0,225.0,197.0,215.0,196.67923019974162,214.57358490670663
178.0,212.0,174.0,203.0,173.77220284869878,202.96377459909138
206.0,85.0,200.0,89.0,199.4280734818668,89.54485091741167
201.0,98.0,196.0,101.0,194.8466680116582,101.15466122502693
205.0,123.0,199.0,123.0,198.51179238782504,123.48121950890241
218.0,124.0,212.0,125.0,210.42344661036736,124.37428184025744
173.0,126.0,169.0,126.0,169.1907973784902,126.16040650296748
234.0,123.0,225.0,123.0,225.0839441150348,123.48121950890241
50.0,57.0,57.0,64.0,56.48820761217495,64.53909803987891
157.0,87.0,155.0,91.0,154.5302998738228,91.3309755801217
189.0,91.0,182.0,94.0,183.85129488315764,94.90322490554178
82.0,109.0,86.0,111.0,85.80921022110199,110.97834686993214
241.0,174.0,231.0,169.0,231.4979117733268,169.0274060076006
215.0,215.0,208.0,207.0,207.6746033282422,205.64296159315643
47.0,152.0,55.0,153.0,53.73936433004978,149.38003471779018
95.0,107.0,97.0,108.0,97.72086444364429,109.1922222072221
160.0,242.0,158.0,230.0,157.27914315594793,229.75564453974198
103.0,118.0,105.0,119.0,105.051113195978,119.01590785212731
99.0,205.0,101.0,197.0,101.38598881981115,196.71233827960623
168.0,218.0,164.0,209.0,164.60939190828162,208.32214858722148
246.0,188.0,236.0,182.0,236.07931724353537,181.5302786465709
171.0,240.0,167.0,229.0,167.3582351904068,227.96951987703193
245.0,27.0,236.0,38.0,235.16303614949362,37.74722809922831
197.0,187.0,192.0,181.0,191.18154363549135,180.63721631521588
166.0,52.0,163.0,60.0,162.7768297201982,60.07378638310381
176.0,225.0,172.0,215.0,171.93964066061534,214.57358490670663
186.0,150.0,182.0,150.0,181.1024516010325,147.59391005508016
204.0,153.0,197.0,151.0,197.59551129378335,150.2730970491452
82.0,149.0,85.0,147.0,85.80921022110199,146.70084772372513
208.0,113.0,202.0,114.0,201.2606356699502,114.55059619535221
76.0,133.0,80.0,133.0,80.31152365685172,132.4118504220448
38.0,17.0,46.0,26.0,45.49283448367435,28.81660478567811
15.0,93.0,24.0,96.0,24.41836932071493,96.68934956825183
196.0,163.0,190.0,160.0,190.26526254144966,159.2037203626954
203.0,198.0,197.0,191.0,196.67923019974162,190.4609019601211
123.0,58.0,124.0,65.0,123.37673507681228,65.43216037123395
205.0,12.0,199.0,24.0,198.51179238782504,24.35129312890301
194.0,203.0,189.0,196.0,188.43270035336622,194.9262136168962
131.0,223.0,130.0,214.0,130.7069914287382,212.78746024399658
78.0,212.0,82.0,204.0,82.14408584493513,202.96377459909138
172.0,30.0,168.0,40.0,168.2745162844485,40.42641509329337
109.0,35.0,110.0,45.0,110.54879976022828,44.891726750068464
223.0,109.0,214.0,110.0,215.00485208057594,110.97834686993214
