x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,191.0,132.07370471179576,189.55072023067115
158.0,123.0,158.0,122.0,158.49951024897172,122.28078118056345
161.0,93.0,162.0,87.0,161.54864165710742,87.48598905098649
193.0,195.0,194.0,207.0,194.07271001055477,205.7882898911404
203.0,98.0,204.0,93.0,204.23648137100707,93.28512107258264
127.0,45.0,127.0,29.0,126.99181143197738,31.814314044071104
173.0,116.0,174.0,113.0,173.74516728965017,114.16199635032882
227.0,113.0,228.0,111.0,228.6295326360926,110.68251713737114
148.0,111.0,148.0,107.0,148.33573888851942,108.36286432873266
210.0,114.0,211.0,111.0,211.3511213233237,111.84234354169035
14.0,216.0,13.0,232.0,12.141187459274192,230.14464438184427
130.0,106.0,130.0,102.0,130.04095043970528,102.5637323071365
73.0,130.0,72.0,130.0,72.10744608553497,130.3995736103903
42.0,66.0,41.0,55.0,40.599747268540646,56.1706761343672
167.0,122.0,168.0,121.0,167.64690447337878,121.12095477624422
146.0,99.0,147.0,94.0,146.30298461642897,94.44494747690187
189.0,113.0,190.0,109.0,190.00720146637386,110.68251713737114
209.0,183.0,211.0,193.0,210.33474418727846,191.8703730393096
175.0,70.0,177.0,59.0,175.77792156174064,60.80998175164413
151.0,50.0,152.0,37.0,151.38487029665512,37.61344606566729
130.0,85.0,130.0,77.0,130.04095043970528,78.20737781643263
44.0,220.0,43.0,237.0,42.6325015406311,234.78394999912123
69.0,76.0,69.0,66.0,68.04193754135406,67.76894017755953
60.0,192.0,59.0,204.0,58.89453571735476,202.3088106781827
99.0,165.0,99.0,172.0,98.53325162271095,170.99349776156342
100.0,28.0,100.0,9.0,99.54962875875617,12.097265170644157
191.0,87.0,192.0,79.0,192.03995573846433,80.52703062507108
191.0,210.0,192.0,225.0,192.03995573846433,223.1856859559289
59.0,150.0,58.0,154.0,57.878158581309535,153.59610169677495
76.0,148.0,75.0,152.0,75.15657749367065,151.27644888813649
101.0,153.0,100.0,157.0,100.5660058948014,157.07558090973265
188.0,79.0,188.0,69.0,188.99082433032862,71.24841939051721
151.0,215.0,151.0,231.0,151.38487029665512,228.98481797752504
30.0,206.0,29.0,221.0,28.403221635997873,218.54638033865197
115.0,43.0,116.0,27.0,114.79528579943462,29.494661235432638
122.0,206.0,121.0,221.0,121.90992575175123,218.54638033865197
82.0,54.0,82.0,38.0,81.25484030994204,42.2527516829442
164.0,210.0,165.0,225.0,164.5977730652431,223.1856859559289
160.0,79.0,160.0,70.0,160.5322645210622,71.24841939051721
50.0,211.0,48.0,226.0,48.730764356902476,224.34551236024814
162.0,108.0,164.0,104.0,162.56501879315263,104.88338511577497
