x1,y1,x2,y2,x2_,y2_
192.0,84.0,185.0,87.0,183.81374595951542,86.62964321501175
63.0,219.0,71.0,213.0,71.18625404048458,213.46868911284335
54.0,42.0,62.0,47.0,63.32852310654181,47.16860147818954
177.0,105.0,172.0,107.0,170.71752773627748,106.36016028362677
54.0,210.0,63.0,205.0,63.32852310654181,205.01275322629405
205.0,133.0,196.0,133.0,195.1638017529883,132.66752397470566
175.0,48.0,170.0,53.0,168.9713653065124,52.80589206922238
146.0,56.0,144.0,60.0,143.65201007491902,60.32227952393287
181.0,68.0,175.0,72.0,174.20985259580758,71.5968683055908
172.0,76.0,167.0,79.0,166.3521216618648,79.11325576030129
52.0,23.0,61.0,30.0,61.582360676776744,29.31718127325214
176.0,25.0,171.0,31.0,169.84444652139493,31.19627813692975
170.0,92.0,165.0,95.0,164.60595923209974,94.14603066972224
185.0,18.0,179.0,24.0,177.7021774553377,24.619439114058096
142.0,38.0,141.0,42.0,140.1596852153889,43.41040775083429
22.0,215.0,34.0,209.0,35.389924230300835,209.7104953854881
81.0,108.0,87.0,109.0,86.90172350796234,109.1788055791432
201.0,73.0,193.0,77.0,191.6714768934582,76.29461046478485
190.0,64.0,182.0,68.0,182.06758352975035,67.83867457823555
167.0,181.0,163.0,177.0,161.98671558745215,177.76584870296855
204.0,115.0,195.0,115.0,194.29072053810577,115.75564460201488
127.0,26.0,127.0,32.0,127.06345939255874,32.13582656876858
84.0,199.0,89.0,195.0,89.52096715260993,194.67772047606712
190.0,106.0,183.0,108.0,182.06758352975035,107.29970871546558
62.0,232.0,70.0,226.0,70.31317282560205,225.68281872674785
100.0,14.0,104.0,22.0,103.49026659073041,20.861245386702834
18.0,80.0,31.0,83.0,31.897599370770735,82.87144948765652
60.0,12.0,68.0,19.0,68.56701039583699,18.982148523025224
64.0,30.0,72.0,35.0,72.05934285495931,35.894020296123806
199.0,168.0,190.0,166.0,189.92531446369313,165.55171908906402
23.0,67.0,35.0,71.0,36.26300544518336,70.65731987375199
190.0,230.0,182.0,224.0,182.06758352975035,223.80372186307025
157.0,149.0,153.0,147.0,153.25590343862686,147.70029888412662
207.0,95.0,198.0,97.0,196.90996418275338,96.96467596523867
137.0,20.0,135.0,27.0,135.79427914097624,26.49853597773571
182.0,92.0,175.0,93.0,175.08293381069012,94.14603066972224
173.0,231.0,168.0,225.0,167.22520287674735,224.74327029490905
48.0,50.0,57.0,55.0,58.09003581724662,54.68498893290002
172.0,65.0,166.0,69.0,166.3521216618648,68.77822301007438
169.0,126.0,164.0,126.0,163.73287801721722,126.09067735224178
183.0,174.0,176.0,171.0,175.95601502557264,171.18900968009686
116.0,23.0,117.0,29.0,117.4595660288509,29.31718127325214
110.0,34.0,111.0,40.0,112.22107873955572,39.652214023479054
158.0,18.0,155.0,25.0,154.12898465350938,24.619439114058096
192.0,115.0,185.0,115.0,183.81374595951542,115.75564460201488
148.0,21.0,145.0,27.0,145.39817250468408,27.438084409574515
