x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,131.0,128.8301958629723,130.59519093276663
170.0,214.0,166.0,205.0,165.18867506202778,203.99525283375996
104.0,229.0,106.0,218.0,106.66038387371209,217.2603242616503
138.0,206.0,137.0,198.0,136.81132544325277,196.92054807221842
139.0,196.0,138.0,188.0,137.6981176188395,188.07716712029153
63.0,191.0,69.0,184.0,70.30189707506439,183.65547664432808
209.0,52.0,200.0,60.0,199.77356990990984,60.73246621335964
114.0,73.0,115.0,79.0,115.5283056295793,79.30357381199836
126.0,74.0,125.0,80.0,126.16981173661992,80.18791190719105
44.0,69.0,53.0,74.0,53.452845738916736,75.76622143122759
150.0,96.0,148.0,100.0,147.45283155029338,99.64335000143024
160.0,218.0,156.0,208.0,156.32075330616058,207.53260521453072
102.0,169.0,104.0,165.0,104.88679952253865,164.20003855008886
50.0,32.0,59.0,44.0,58.773598792437056,43.04570430950582
197.0,80.0,190.0,85.0,189.13206380286917,85.49394047834718
125.0,120.0,125.0,120.0,125.2830195610332,120.86746428605483
129.0,208.0,129.0,199.0,128.8301958629723,198.68922426260383
167.0,176.0,163.0,171.0,162.52829853526762,170.3904052164377
148.0,207.0,147.0,198.0,145.67924719911994,197.80488616741113
118.0,115.0,119.0,117.0,119.07547433192617,116.44577381009137
127.0,98.0,127.0,101.0,127.05660391220664,101.41202619181561
179.0,165.0,173.0,161.0,173.16980464230826,160.6626861693181
62.0,46.0,68.0,56.0,69.41510489947768,55.426437642203496
178.0,229.0,173.0,218.0,172.28301246672152,217.2603242616503
35.0,157.0,45.0,155.0,45.47171615863625,153.5879814077766
122.0,181.0,123.0,175.0,122.62264303427304,174.81209569240116
189.0,232.0,183.0,221.0,182.03772639817544,219.9133385472284
134.0,177.0,133.0,172.0,133.2641567409059,171.2747433116304
182.0,72.0,177.0,78.0,175.8301811690684,78.41923571680566
133.0,216.0,133.0,206.0,132.37736456531917,205.76392902414534
239.0,200.0,227.0,192.0,226.3773351775114,191.6145195010623
118.0,127.0,119.0,127.0,119.07547433192617,127.05783095240366
116.0,56.0,117.0,64.0,117.30188998075273,64.2698185941304
245.0,167.0,232.0,163.0,231.6980882310317,162.43136235970348
127.0,230.0,127.0,219.0,127.05660391220664,218.144662356843
153.0,192.0,150.0,185.0,150.11320807705354,184.53981473952075
146.0,173.0,145.0,168.0,143.90566284794653,167.73739093085965
118.0,96.0,119.0,100.0,119.07547433192617,99.64335000143024
