x1,y1,x2,y2,x2_,y2_
90.0,34.0,93.0,36.0,92.7678367836357,36.709515003546294
186.0,14.0,181.0,17.0,181.68218221712053,17.28909203095558
44.0,188.0,50.0,186.0,50.16304230530327,186.24678709167907
151.0,46.0,149.0,49.0,149.26549654851385,48.361768787100694
40.0,65.0,47.0,67.0,46.45827822889107,66.81117821065409
184.0,55.0,179.0,57.0,179.82980017891444,57.10095912476652
76.0,80.0,80.0,81.0,79.80116251619302,81.37649544009709
142.0,26.0,141.0,29.0,140.9297773765864,28.941345814510022
179.0,199.0,175.0,197.0,175.1988450833992,196.92801972660396
202.0,8.0,197.0,12.0,196.5012385227693,11.46296513917837
229.0,102.0,221.0,103.0,221.50839603855158,102.73896070994687
154.0,37.0,152.0,40.0,152.04406960582298,39.62257844943488
14.0,101.0,23.0,102.0,22.377311732211815,101.76793956131733
24.0,80.0,32.0,82.0,31.6392219232423,81.37649544009709
31.0,100.0,37.0,101.0,38.12255905696364,100.79691841268779
131.0,29.0,131.0,32.0,130.74167616645286,31.85440926039861
246.0,78.0,237.0,80.0,237.25364336330344,79.43445314283802
222.0,48.0,215.0,51.0,215.02505890483027,50.303811084359765
30.0,181.0,38.0,179.0,37.196368037860594,179.44963905127233
182.0,191.0,179.0,189.0,177.97741814070832,189.15985053756768
238.0,118.0,230.0,118.0,229.84411521047903,118.27529908801942
220.0,11.0,213.0,15.0,213.17267686662416,14.376028585066974
117.0,24.0,117.0,27.0,117.774994299418,26.999303517250937
70.0,10.0,74.0,13.0,74.24401640157473,13.405007436437458
241.0,174.0,233.0,174.0,232.6226882677882,172.65249101086556
22.0,57.0,30.0,59.0,29.786839885036205,59.04300142202558
154.0,24.0,155.0,23.0,152.04406960582298,26.999303517250937
111.0,12.0,113.0,15.0,112.2178481847997,15.347049733696519
148.0,153.0,146.0,152.0,146.4869234912047,152.26104688964534
85.0,18.0,88.0,21.0,88.13688168812045,21.17317662547374
103.0,45.0,105.0,49.0,104.80832003197531,47.39074763847116
206.0,55.0,200.0,58.0,200.2060025991815,57.10095912476652
103.0,29.0,105.0,33.0,104.80832003197531,31.85440926039861
67.0,29.0,71.0,34.0,71.46544334426558,31.85440926039861
143.0,38.0,142.0,40.0,141.85596839568944,40.59359959806443
12.0,219.0,20.0,216.0,20.52492969400572,216.34844269919463
207.0,32.0,201.0,35.0,201.13219361828453,34.767472706287215
167.0,34.0,165.0,37.0,164.0845528541626,36.709515003546294
171.0,200.0,168.0,198.0,167.7893169305748,197.89904087523348
194.0,237.0,191.0,235.0,189.0917103699449,233.82682337452627
50.0,38.0,56.0,39.0,55.72018841992157,40.59359959806443
195.0,98.0,190.0,99.0,190.01790138904795,98.85487611542872
124.0,232.0,124.0,229.0,124.25833143313933,228.9717176313786
148.0,131.0,147.0,131.0,146.4869234912047,130.89858161979558
32.0,237.0,39.0,234.0,39.04875007606669,233.82682337452627
67.0,47.0,71.0,50.0,71.46544334426558,49.33278993573024
230.0,194.0,222.0,192.0,222.43458705765465,192.07291398345626
12.0,172.0,20.0,171.0,20.52492969400572,170.71044871360652
35.0,44.0,42.0,47.0,41.82732313337584,46.419726489841636
141.0,112.0,140.0,112.0,140.00358635748336,112.44917219624222
91.0,71.0,94.0,73.0,93.69402780273874,72.63730510243128
69.0,21.0,73.0,24.0,73.31782538247168,24.086240071362333
173.0,113.0,168.0,112.0,169.6416989687809,113.42019334487175
66.0,243.0,71.0,240.0,70.53925232516252,239.6529502663035
