x1,y1,x2,y2,x2_,y2_
163.0,74.0,166.0,66.0,166.41448285376478,67.08961214991646
186.0,118.0,192.0,116.0,191.6266780888625,116.77292178363003
183.0,142.0,189.0,144.0,188.33813088428454,143.8729164561569
176.0,133.0,182.0,134.0,180.6648540736026,133.7104213038064
166.0,84.0,170.0,78.0,169.70303005834273,78.3812734303059
208.0,151.0,216.0,154.0,215.74269092243424,154.03541160850742
86.0,162.0,81.0,168.0,82.00843033667151,166.4562390169358
169.0,223.0,174.0,237.0,172.99157726292069,235.33537282731143
156.0,96.0,159.0,91.0,158.74120604308285,91.93126696677324
170.0,106.0,174.0,103.0,174.08775966444668,103.22292824716268
143.0,69.0,145.0,61.0,144.49083482324502,61.44378150972174
96.0,154.0,93.0,157.0,92.97025435193139,157.42290999262426
130.0,28.0,130.0,14.0,130.24046360340716,15.147962660532784
28.0,90.0,18.0,84.0,18.429843448572008,85.15627019853957
174.0,91.0,181.0,85.0,178.47248927055062,86.28543632657852
134.0,48.0,136.0,36.0,134.62519320951114,37.73128522131168
203.0,109.0,210.0,106.0,210.2617789148043,106.61042663127952
193.0,148.0,200.0,152.0,199.2999548995444,150.64791322439058
165.0,34.0,169.0,20.0,168.60684765681674,21.92295942876647
87.0,26.0,82.0,12.0,83.10461273819749,12.889630404454902
50.0,118.0,42.0,117.0,42.54585628214375,116.77292178363003
171.0,121.0,176.0,119.0,175.18394206597267,120.16042016774686
221.0,103.0,230.0,99.0,229.99306214227204,99.83542986304586
160.0,133.0,164.0,134.0,163.1259356491868,133.7104213038064
60.0,113.0,53.0,110.0,53.507680297403624,111.12709114343531
63.0,226.0,58.0,241.0,56.79622750198159,238.72287121142827
35.0,191.0,23.0,201.0,26.103120259253927,199.2020567300652
172.0,160.0,176.0,164.0,176.28012446749867,164.1979067608579
151.0,74.0,155.0,67.0,153.26029403545292,67.08961214991646
40.0,114.0,31.0,111.0,31.584032266883863,112.25625727147425
142.0,83.0,148.0,76.0,143.39465242171903,77.25210730226696
53.0,228.0,44.0,242.0,45.83440348672171,240.98120346750616
65.0,141.0,58.0,141.0,58.98859990462577,142.74375032811795
42.0,100.0,33.0,96.0,33.776397069935854,96.44793147892902
52.0,187.0,47.0,193.0,44.73822108519572,194.68539221790942
78.0,128.0,75.0,127.0,73.2389711244636,128.06459066361168
58.0,226.0,53.0,240.0,51.31531549435166,238.72287121142827
70.0,215.0,65.0,228.0,64.46951191225571,226.3020438029999
88.0,141.0,83.0,143.0,84.20079513972348,142.74375032811795
22.0,98.0,12.0,95.0,11.852749039416091,94.18959922285113
