x1,y1,x2,y2,x2_,y2_
62.0,97.0,61.0,102.0,61.17153701512279,102.84297895206065
236.0,61.0,237.0,72.0,237.37233445918645,73.73960224670397
34.0,159.0,33.0,154.0,32.817388148130725,152.96545556713613
43.0,119.0,42.0,120.0,41.93122171252102,120.62837118336117
62.0,124.0,61.0,125.0,61.17153701512279,124.67050578138401
222.0,241.0,223.0,222.0,223.19526002569043,219.2564629747108
95.0,77.0,94.0,85.0,94.58893435081278,86.67444055996928
225.0,49.0,226.0,62.0,226.23320454715386,64.03847921144913
206.0,241.0,206.0,222.0,206.99288924455212,219.2564629747108
80.0,162.0,80.0,157.0,79.3992117434956,155.39073632594983
243.0,229.0,244.0,212.0,244.46087167593447,209.55533993945593
65.0,136.0,64.0,135.0,64.20948913617843,134.37163641623104
85.0,184.0,85.0,175.0,84.46245261260134,173.17612855725037
234.0,236.0,234.0,218.0,235.34703811154418,215.21432837668792
95.0,225.0,95.0,209.0,94.58893435081278,206.32163226103768
83.0,18.0,83.0,36.0,82.43715626495904,38.9772447037075
81.0,218.0,81.0,203.0,80.41185991731676,200.6626438238057
62.0,162.0,62.0,157.0,61.17153701512279,155.39073632594983
11.0,28.0,10.0,44.0,9.526480150244375,47.06151389975319
74.0,128.0,74.0,128.0,73.32332270056872,127.90422105939449
23.0,20.0,23.0,37.0,21.67825823609812,40.594098542916626
81.0,84.0,81.0,91.0,80.41185991731676,92.33342899720125
95.0,94.0,96.0,99.0,94.58893435081278,100.41769819324693
210.0,171.0,211.0,164.0,211.04348193983668,162.66657860239096
73.0,97.0,72.0,102.0,72.31067452674759,102.84297895206065
216.0,193.0,216.0,182.0,217.11937098276357,180.45197083369146
71.0,114.0,71.0,116.0,70.2853781791053,116.58623658533833
34.0,244.0,34.0,224.0,32.817388148130725,221.68174373352448
101.0,168.0,102.0,161.0,100.66482339373965,160.24129784357726
42.0,97.0,42.0,102.0,40.91857353869989,102.84297895206065
13.0,197.0,12.0,186.0,11.551776497886665,183.68567851210972
117.0,100.0,117.0,105.0,116.86719417487798,105.26825971087436
65.0,221.0,65.0,205.0,64.20948913617843,203.0879245826194
72.0,169.0,72.0,162.0,71.29802635292644,161.0497247631818
157.0,24.0,156.0,42.0,157.373128727316,43.8278062213349
224.0,188.0,224.0,178.0,225.22055637333273,176.40983623566862
209.0,104.0,210.0,108.0,210.03083376601555,108.50196738929263
68.0,8.0,68.0,26.0,67.24743365764186,30.892975507661806
69.0,191.0,69.0,180.0,68.26008183146301,178.83511699448232
80.0,63.0,79.0,73.0,79.3992117434956,75.3564560859131
53.0,185.0,53.0,176.0,52.057703450732475,173.98455547685492
20.0,165.0,19.0,159.0,18.640313714634686,157.81601708476353
98.0,212.0,97.0,198.0,97.62687887227622,195.8120823061783
93.0,129.0,92.0,129.0,92.5636380031705,128.71264797899906
56.0,135.0,55.0,134.0,55.09564797219591,133.56320949662648
144.0,231.0,144.0,214.0,144.2087024676411,211.1721937786651
208.0,126.0,208.0,126.0,209.01818559219438,126.28735962059315
115.0,165.0,115.0,158.0,114.84189782723568,157.81601708476353
228.0,199.0,228.0,188.0,229.2711490686173,185.3025323513189
243.0,52.0,244.0,64.0,244.46087167593447,66.46375997026283
117.0,223.0,116.0,208.0,116.86719417487798,204.70477842182854
234.0,194.0,235.0,184.0,235.34703811154418,181.26039775329605
57.0,49.0,58.0,61.0,56.10829614601706,64.03847921144913
247.0,60.0,247.0,69.0,248.51146437121906,72.93117532709938
96.0,156.0,94.0,151.0,95.60158252463393,150.54017480832243
193.0,113.0,194.0,116.0,193.8284629848772,115.77780966573376
53.0,27.0,52.0,44.0,52.057703450732475,46.25308698014861
66.0,78.0,65.0,86.0,65.22213730999957,87.48286747957384
83.0,95.0,80.0,101.0,82.43715626495904,101.2261251128515
12.0,79.0,11.0,87.0,10.53912832406552,88.29129439917841
37.0,15.0,41.0,24.0,35.85533266959415,36.55196394489379
208.0,119.0,207.0,119.0,209.01818559219438,120.62837118336117
230.0,246.0,230.0,228.0,231.2964454162596,223.29859757273363
31.0,60.0,32.0,70.0,29.779443626667288,72.93117532709938
107.0,25.0,106.0,41.0,106.74071243666653,44.63623314093947
205.0,223.0,206.0,207.0,205.98024107073095,204.70477842182854
166.0,63.0,166.0,73.0,166.4869622917063,75.3564560859131
79.0,144.0,80.0,142.0,78.38656356967446,140.8390517730676
226.0,223.0,224.0,210.0,227.245852720975,204.70477842182854
51.0,213.0,51.0,199.0,50.032407103090186,196.62050922578283
51.0,98.0,51.0,103.0,50.032407103090186,103.65140587166522
233.0,216.0,234.0,202.0,234.33438993772302,199.04578998459655
186.0,66.0,187.0,75.0,186.73992576812918,77.781744444319
181.0,154.0,182.0,149.0,181.67668489902348,148.9233209691133
64.0,21.0,64.0,37.0,63.19684096235728,41.4025254625212
129.0,137.0,130.0,136.0,129.01897986032392,135.1800633358356
15.0,58.0,14.0,69.0,13.577072845528956,71.31432148789027
85.0,209.0,86.0,195.0,84.46245261260134,193.38680154736457
