x1,y1,x2,y2,x2_,y2_
178.0,109.0,170.0,109.0,168.9343570993771,108.92968480635345
155.0,161.0,151.0,161.0,150.06326722818795,161.12733511241166
126.0,212.0,127.0,212.0,126.26927674753114,212.32117699759945
217.0,35.0,203.0,35.0,200.93316166356746,34.648416432175004
82.0,14.0,90.0,14.0,90.16806134177796,13.568599185332959
171.0,46.0,164.0,45.0,163.19098192118912,45.69022546623511
126.0,66.0,126.0,66.0,126.26927674753114,65.76624949139116
173.0,207.0,166.0,207.0,164.83194625781425,207.3021728912085
203.0,79.0,191.0,78.0,189.44641130719143,78.81566016800767
109.0,242.0,113.0,242.0,112.3210798862174,242.43520163594525
149.0,85.0,146.0,85.0,145.14037421831253,84.83846509567684
155.0,34.0,151.0,34.0,150.06326722818795,33.64461561089682
145.0,99.0,142.0,99.0,141.85844554506224,98.89167659357152
200.0,49.0,189.0,49.0,186.98496480225373,48.7016279300697
108.0,63.0,111.0,63.0,111.50059771790484,62.75483942796439
222.0,170.0,207.0,170.0,205.03557250513032,170.16154250391537
120.0,32.0,121.0,32.0,121.34638373765571,31.63701396834042
182.0,50.0,174.0,50.0,172.2162857726274,49.7054287513479
158.0,204.0,153.0,204.0,152.52471373312568,204.29077042737393
198.0,118.0,187.0,118.0,185.34400046562857,117.96389219785718
114.0,9.0,116.0,8.0,116.42349072778028,8.549595078942001
118.0,56.0,119.0,56.0,119.70541940103057,55.728233679017045
174.0,97.0,167.0,97.0,165.65242842612682,96.88407495101514
187.0,72.0,175.0,72.0,176.31869661419026,71.78905441906032
127.0,91.0,126.0,90.0,127.08975891584372,90.86127002334598
173.0,18.0,166.0,18.0,164.83194625781425,17.58380247044575
198.0,30.0,188.0,31.0,185.34400046562857,29.629412325784045
193.0,61.0,182.0,61.0,181.2415896240657,60.747237785408004
158.0,247.0,153.0,247.0,152.52471373312568,247.4542057423362
122.0,45.0,124.0,45.0,122.98734807428086,44.68642464495692
187.0,133.0,178.0,134.0,176.31869661419026,133.02091211662227
170.0,83.0,164.0,83.0,162.37049975287653,82.83086345312044
139.0,202.0,138.0,202.0,136.9355525351868,202.28316878481755
174.0,246.0,167.0,247.0,165.65242842612682,246.450404921058
181.0,229.0,173.0,229.0,171.39580360431484,229.38579095932872
206.0,163.0,194.0,163.0,191.90785781212915,163.13493675496804
144.0,8.0,141.0,8.0,141.03796337674964,7.545794257663807
196.0,196.0,185.0,197.0,183.70303612900344,196.26036385714838
209.0,190.0,196.0,190.0,194.36930431706685,190.2375589294792
