x1,y1,x2,y2,x2_,y2_
177.0,91.0,172.0,96.0,172.68100718727098,95.84909120598077
186.0,81.0,181.0,86.0,180.89573438503078,87.17760934460564
170.0,24.0,166.0,37.0,166.29177492234672,37.75015513517518
85.0,19.0,89.0,32.0,88.7082326772455,33.41441420448761
167.0,100.0,163.0,103.0,163.55353252309345,103.65342488121838
152.0,213.0,150.0,202.0,149.86232052682715,201.64117751434958
188.0,142.0,183.0,140.0,182.7212293178663,140.07365629858614
155.0,238.0,153.0,224.0,152.6005629260804,223.3198821677874
165.0,39.0,161.0,50.0,161.72803759025794,50.757377927237876
67.0,70.0,72.0,77.0,72.27877828172592,77.63897929709299
162.0,114.0,160.0,116.0,158.98979519100467,115.79349948714358
168.0,75.0,165.0,81.0,164.4662799895112,81.97472022778057
246.0,177.0,236.0,171.0,235.66058237009594,170.42384281339912
161.0,31.0,159.0,43.0,158.07704772458695,43.820192438137774
178.0,11.0,173.0,25.0,173.59375465368873,26.477228715387493
183.0,64.0,178.0,72.0,178.1574919857775,72.43609018026791
33.0,51.0,41.0,60.0,41.24535682393011,61.16315616088803
147.0,60.0,146.0,68.0,145.2985831947384,68.96748983612565
155.0,134.0,152.0,133.0,152.6005629260804,133.13647080948604
193.0,51.0,188.0,60.0,187.28496664995504,61.16315616088803
45.0,14.0,52.0,28.0,52.198326420943154,29.078673273800057
207.0,120.0,201.0,120.0,200.0634311798036,120.99638860396865
94.0,109.0,97.0,111.0,96.92295987500528,111.457758556456
121.0,26.0,122.0,38.0,121.5671414682846,39.484451507450224
157.0,83.0,155.0,89.0,154.42605785891593,88.91190571688065
56.0,53.0,64.0,62.0,62.238548551538436,62.89745253316306
156.0,13.0,154.0,27.0,153.51331039249817,28.211525087662526
96.0,152.0,99.0,148.0,98.74845480784077,148.74513815996127
176.0,50.0,171.0,60.0,171.76825972085322,60.296007974750545
176.0,114.0,172.0,116.0,171.76825972085322,115.79349948714358
182.0,174.0,177.0,168.0,177.24474451935976,167.82239825498658
180.0,38.0,176.0,49.0,175.41924958652424,49.89022974110036
196.0,203.0,191.0,194.0,190.0232090492083,192.96969565297445
21.0,184.0,30.0,177.0,30.29238722691707,176.4938801163617
188.0,123.0,183.0,123.0,182.7212293178663,123.59783316238119
142.0,157.0,141.0,153.0,140.73484586264962,153.08087909064884
101.0,27.0,103.0,39.0,103.31219213992954,40.35159969358771
79.0,109.0,83.0,111.0,83.23174787873897,111.457758556456
150.0,188.0,149.0,181.0,148.03682559399167,179.96247286091176
38.0,43.0,46.0,53.0,45.80909415601887,54.22597067178793
200.0,190.0,194.0,183.0,193.67419891487933,181.69676923318679
133.0,63.0,133.0,71.0,132.52011866488985,71.5689343945382
177.0,123.0,173.0,124.0,172.68100718727098,123.59783316238119
95.0,39.0,97.0,50.0,97.83570734142302,50.757377927237876
144.0,24.0,142.0,37.0,142.56034079548513,37.75015513517518
44.0,235.0,51.0,221.0,51.2855789545254,220.71843760937486
190.0,214.0,185.0,203.0,184.54672425070177,202.5083257004871
63.0,41.0,68.0,53.0,68.6277808164627,52.491674299512894
160.0,55.0,158.0,63.0,157.1643002581692,64.63174890543809
66.0,113.0,71.0,114.0,71.36603081530819,114.92635130100606
157.0,73.0,155.0,79.0,154.42605785891593,80.24042385550554
240.0,196.0,231.0,188.0,230.18409757158946,186.89965835001186
70.0,60.0,74.0,68.0,75.01702068097919,68.96748983612565
144.0,37.0,143.0,48.0,142.56034079548513,49.02308155496284
100.0,127.0,102.0,127.0,102.3994446735118,127.06642590693124
128.0,43.0,128.0,53.0,127.95638133280109,54.22597067178793
89.0,165.0,92.0,161.0,92.35922254291651,160.01806457974897
197.0,119.0,192.0,120.0,190.93595651562603,120.12924041783114
172.0,245.0,168.0,232.0,168.11726985518223,229.38991947075
227.0,201.0,219.0,192.0,218.31838050815864,191.23539928069943
159.0,146.0,157.0,144.0,156.25155279175144,143.5422490431362
78.0,44.0,82.0,55.0,82.31900041232122,55.09311885792545
238.0,85.0,229.0,90.0,228.35860263875395,90.64620208915571
26.0,202.0,34.0,193.0,34.85612455900586,192.10254746683694
62.0,202.0,69.0,194.0,67.71503335004495,192.10254746683694
113.0,31.0,114.0,43.0,114.26516173694259,43.820192438137774
155.0,99.0,153.0,104.0,152.6005629260804,102.78627669508087
175.0,71.0,170.0,79.0,170.8555122544355,78.50612748323051
