x1,y1,x2,y2,x2_,y2_
203.0,151.0,216.0,151.0,214.1918176941659,151.65729574508038
62.0,206.0,51.0,208.0,52.290541258757756,208.19562970260586
96.0,32.0,91.0,30.0,91.33056929829044,29.32888525597717
199.0,101.0,211.0,100.0,209.59887411299644,100.2588027295559
61.0,32.0,50.0,30.0,51.14230536346538,29.32888525597717
186.0,173.0,196.0,175.0,194.67180747419567,174.27262932809057
208.0,190.0,222.0,191.0,219.93299717062774,191.74811436950753
104.0,175.0,99.0,177.0,100.51645646062937,176.32856874472785
229.0,184.0,246.0,186.0,244.04595097176744,185.58029611959566
223.0,107.0,240.0,106.0,237.15653560001326,106.42662097946777
115.0,177.0,113.0,178.0,113.14705130884542,178.38450816136515
132.0,12.0,134.0,10.0,132.66706912840786,8.769491089604275
152.0,230.0,156.0,232.0,155.6317870342552,232.86690270225333
201.0,208.0,213.0,210.0,211.8953459035812,210.25156911924313
28.0,75.0,10.0,74.0,13.25052081881727,73.53159031327112
187.0,214.0,197.0,216.0,195.82004336948805,216.41938736915503
186.0,156.0,196.0,156.0,194.67180747419567,156.79714428667359
214.0,123.0,228.0,123.0,226.82241254238195,122.8741363125661
111.0,31.0,108.0,29.0,108.55410772767594,28.300915547658526
37.0,47.0,22.0,45.0,23.58464387644858,44.74843088075686
169.0,173.0,176.0,173.0,175.15179725422544,174.27262932809057
217.0,197.0,232.0,199.0,230.26712022825905,198.94390232773804
124.0,29.0,124.0,27.0,123.48117436647672,26.244976131021243
25.0,16.0,8.0,14.0,9.80581313294017,12.881369922878857
212.0,156.0,225.0,157.0,224.52594075179724,156.79714428667359
30.0,202.0,14.0,203.0,15.546992609402011,204.08375086933128
66.0,50.0,55.0,47.0,56.88349243951943,47.832340005712794
201.0,121.0,214.0,121.0,211.8953459035812,120.8181968959288
197.0,83.0,210.0,82.0,207.3024023224117,81.75534797982029
79.0,241.0,71.0,244.0,71.8105590783202,244.17456949375844
142.0,32.0,144.0,29.0,144.14942808133154,29.32888525597717
216.0,169.0,229.0,169.0,229.1188843329667,170.160750494816
175.0,218.0,183.0,220.0,182.04121262597963,220.5312662024296
117.0,232.0,115.0,234.0,115.44352309943015,234.92284211889063
86.0,37.0,79.0,35.0,79.84821034536677,34.468733797570394
98.0,78.0,93.0,76.0,93.62704108887517,76.61549943822706
52.0,69.0,40.0,67.0,40.80818230583409,67.36377206335926
180.0,49.0,190.0,48.0,187.78239210244146,46.804370297394144
84.0,83.0,77.0,82.0,77.55173855478203,81.75534797982029
198.0,199.0,209.0,201.0,208.45063821770407,200.99984174437535
190.0,189.0,200.0,191.0,199.26475105536514,190.7201446611889
54.0,36.0,41.0,33.0,43.10465409641881,33.44076408925175
106.0,85.0,103.0,85.0,102.8129282512141,83.81128739645759
31.0,54.0,14.0,52.0,16.695228504694384,51.94421883898737
197.0,182.0,208.0,184.0,207.3024023224117,183.52435670295836
23.0,121.0,9.0,119.0,7.509341342355443,120.8181968959288
98.0,128.0,93.0,128.0,93.62704108887517,128.01399245375154
86.0,124.0,79.0,124.0,79.84821034536677,123.90210602088474
165.0,161.0,173.0,162.0,170.55885367305598,161.93699282826682
111.0,98.0,110.0,97.0,108.55410772767594,97.17489360459997
211.0,75.0,224.0,76.0,223.37770485650486,73.53159031327112
207.0,163.0,220.0,163.0,218.78476127533537,163.99293224490413
218.0,212.0,233.0,214.0,231.41535612355142,214.36344795251773
72.0,187.0,63.0,189.0,63.77290781127363,188.6642052445516
27.0,66.0,10.0,64.0,12.102284923524913,64.27986293840333
51.0,151.0,39.0,154.0,39.659946410541714,151.65729574508038
23.0,191.0,8.0,192.0,7.509341342355443,192.77608407782617
203.0,175.0,215.0,176.0,214.1918176941659,176.32856874472785
48.0,27.0,35.0,24.0,36.215238724664616,24.189036714383946
80.0,108.0,72.0,109.0,72.95879497361257,107.45459068778642
111.0,106.0,108.0,106.0,108.55410772767594,105.39865127114913
133.0,226.0,133.0,229.0,133.81530502370023,228.75502386897875
111.0,154.0,107.0,155.0,108.55410772767594,154.7412048700363
179.0,209.0,188.0,211.0,186.63415620714912,211.2795388275618
39.0,88.0,24.0,87.0,25.881115667033306,86.89519652141351
223.0,159.0,238.0,160.0,237.15653560001326,159.88105341162952
59.0,45.0,47.0,43.0,48.84583357288066,42.692491464119556
109.0,208.0,107.0,210.0,106.25763593709121,210.25156911924313
43.0,163.0,26.0,164.0,30.474059248202778,163.99293224490413
217.0,99.0,232.0,99.0,230.26712022825905,98.20286331291861
115.0,112.0,113.0,111.0,113.14705130884542,111.566469521061
66.0,23.0,55.0,21.0,56.88349243951943,20.077157881109365
181.0,188.0,191.0,190.0,188.93062799773384,189.69217495287023
225.0,231.0,242.0,234.0,239.45300739059797,233.894872410572
192.0,55.0,200.0,52.0,201.56122284594989,52.97218854730602
119.0,213.0,119.0,216.0,117.73999489001488,215.39141766083634
166.0,220.0,172.0,222.0,171.70708956834832,222.58720561906688
184.0,69.0,193.0,68.0,192.37533568361096,67.36377206335926
36.0,153.0,20.0,153.0,22.436407981156208,153.71323516171765
216.0,149.0,232.0,150.0,229.1188843329667,149.60135632844307
200.0,161.0,215.0,162.0,210.74711000828881,161.93699282826682
46.0,193.0,31.0,194.0,33.918766934079876,194.83202349446347
192.0,113.0,202.0,111.0,201.56122284594989,112.59443922937965
149.0,219.0,155.0,222.0,152.1870793483781,221.55923591074824
