x1,y1,x2,y2,x2_,y2_
39.0,220.0,33.0,214.0,33.14951680752471,213.73519575301296
119.0,50.0,118.0,55.0,118.43808991480785,55.24888881240662
84.0,22.0,82.0,29.0,81.12434250519306,29.14526429029005
132.0,41.0,131.0,46.0,132.29748940939982,46.858438073154865
15.0,124.0,8.0,125.0,7.562947155217422,124.23704693473543
71.0,24.0,68.0,32.0,67.26495061019328,31.009808899012672
80.0,121.0,77.0,121.0,76.85991422980851,121.44023002165152
95.0,114.0,92.0,115.0,92.85152026250056,114.91432389112238
42.0,204.0,36.0,199.0,36.34783801406313,198.81883888323208
126.0,82.0,126.0,85.0,125.9008393967308,85.0816101515606
71.0,150.0,67.0,148.0,67.26495061019328,148.4761344477216
101.0,123.0,99.0,123.0,99.24816267557738,123.30477463037413
179.0,153.0,183.0,152.0,182.40452164516824,151.2729513608055
154.0,72.0,155.0,76.0,155.75184492401482,75.75888710794754
107.0,55.0,106.0,60.0,105.6448050886542,59.91025033421314
70.0,108.0,66.0,110.0,66.19884354134714,109.32069006495455
134.0,73.0,135.0,77.0,134.4297035470921,76.69115941230886
122.0,92.0,121.0,95.0,121.63641112134626,94.40433319517365
88.0,162.0,85.0,159.0,85.3887707805776,159.66340210005725
48.0,70.0,42.0,73.0,42.74448042713993,73.89434249922493
26.0,114.0,18.0,115.0,19.29012491252494,114.91432389112238
234.0,134.0,242.0,134.0,241.04041043170577,133.5597775779407
26.0,36.0,20.0,43.0,19.29012491252494,42.19707655134833
28.0,76.0,21.0,80.0,21.422339050217204,79.48797632539276
188.0,174.0,192.0,171.0,191.99948526478346,170.85066975239292
46.0,117.0,41.0,119.0,40.61226628944765,117.7111408042063
65.0,121.0,61.0,122.0,60.86830819711647,121.44023002165152
114.0,121.0,114.0,121.0,113.10755457057716,121.44023002165152
32.0,169.0,26.0,167.0,25.68676732560175,166.1893082305864
83.0,85.0,80.0,88.0,80.05823543634692,87.87842706464453
159.0,37.0,161.0,43.0,161.08238026824552,43.12934885570964
30.0,226.0,23.0,219.0,23.554553187909484,219.32882957918082
54.0,145.0,50.0,144.0,49.14112284021676,143.81477292591507
94.0,209.0,92.0,203.0,91.78541319365442,203.48020040503863
49.0,226.0,43.0,220.0,43.81058749598608,219.32882957918082
125.0,70.0,125.0,74.0,124.83473232788467,73.89434249922493
137.0,96.0,137.0,98.0,137.6280247536305,98.13342241261887
134.0,113.0,134.0,114.0,134.4297035470921,113.98205158676107
39.0,157.0,32.0,155.0,33.14951680752471,155.00204057825073
106.0,216.0,104.0,210.0,104.57869801980806,210.00610653556777
145.0,64.0,146.0,68.0,146.1568813043996,68.30070867305709
94.0,91.0,91.0,94.0,91.78541319365442,93.47206089081234
116.0,111.0,116.0,113.0,115.23976870826944,112.11750697803846
37.0,41.0,31.0,46.0,31.017302669832432,46.858438073154865
236.0,150.0,243.0,149.0,243.172624569398,148.4761344477216
102.0,29.0,100.0,35.0,100.31426974442351,35.671170420819195
62.0,103.0,58.0,105.0,57.66997939098585,104.65932854314802
139.0,49.0,139.0,54.0,139.76023889132279,54.316616508045314
37.0,115.0,31.0,116.0,31.017302669832432,115.84659619548368
29.0,208.0,23.0,202.0,22.488446119063344,202.5479281006773
17.0,214.0,10.0,207.0,9.6951612929097,208.14156192684513
65.0,229.0,61.0,222.0,60.86830819711647,222.1256464922647
35.0,247.0,29.0,239.0,28.885088532140166,238.9065479707682
62.0,95.0,58.0,97.0,57.66997939098585,97.20115010825756
45.0,86.0,40.0,89.0,39.54615922060153,88.81069936900582
58.0,35.0,53.0,41.0,53.40555111560131,41.26480424698703
19.0,46.0,12.0,51.0,11.827375430601979,51.519799594961384
73.0,86.0,69.0,90.0,69.39716474788557,88.81069936900582
69.0,72.0,65.0,76.0,65.13273647250102,75.75888710794754
81.0,65.0,79.0,69.0,77.92602129865466,69.23298097741842
106.0,190.0,107.0,187.0,104.57869801980806,185.7670266221738
25.0,24.0,19.0,30.0,18.2240178436788,31.009808899012672
31.0,98.0,25.0,100.0,24.62066025675561,99.99796702134148
36.0,89.0,30.0,91.0,29.951195600986292,91.60751628208975
147.0,81.0,148.0,84.0,148.28909544209188,84.14933784719929
83.0,232.0,80.0,225.0,80.05823543634692,224.92246340534865
93.0,8.0,91.0,17.0,90.7193061248083,16.09345202923179
208.0,139.0,214.0,138.0,213.32162664170622,138.22113909974723
49.0,45.0,44.0,51.0,43.81058749598608,50.587527290600086
15.0,111.0,9.0,112.0,7.562947155217422,112.11750697803846
119.0,33.0,117.0,39.0,118.43808991480785,39.400259638264416
123.0,42.0,123.0,47.0,122.7025181901924,47.790710377516184
50.0,30.0,45.0,36.0,44.87669456483223,36.6034427251805
55.0,213.0,50.0,207.0,50.207229909062896,207.20928962248382
36.0,70.0,30.0,75.0,29.951195600986292,73.89434249922493
125.0,115.0,125.0,115.0,124.83473232788467,115.84659619548368
38.0,59.0,32.0,63.0,32.08340973867857,63.63933955165837
21.0,100.0,14.0,102.0,13.959589568294245,101.86251163006409
102.0,246.0,100.0,237.0,100.31426974442351,237.97427566640692
107.0,90.0,104.0,92.0,105.6448050886542,92.53978858645104
31.0,130.0,24.0,130.0,24.62066025675561,129.83068836049546
121.0,147.0,121.0,146.0,120.57030405250012,145.67931753463768
64.0,195.0,59.0,190.0,59.80220112827033,190.42838814398033
130.0,103.0,131.0,104.0,130.16527527170754,104.65932854314802
111.0,98.0,110.0,101.0,109.90923336403874,99.99796702134148
151.0,21.0,153.0,29.0,152.55352371747642,28.212991985928745
103.0,223.0,101.0,216.0,101.38037681326965,216.5320126660969
56.0,70.0,52.0,74.0,51.27333697790902,73.89434249922493
116.0,77.0,115.0,80.0,115.23976870826944,80.42024862975407
171.0,45.0,174.0,51.0,173.87566509439915,50.587527290600086
219.0,153.0,225.0,152.0,225.0488043990137,151.2729513608055
225.0,11.0,231.0,19.0,231.44544681209052,18.89026894231569
87.0,131.0,85.0,130.0,84.32266371173147,130.76296066485676
226.0,124.0,232.0,125.0,232.51155388093665,124.23704693473543
133.0,160.0,134.0,159.0,133.36359647824597,157.79885749133464
24.0,235.0,17.0,227.0,17.15791077483266,227.71928031843254
95.0,21.0,93.0,29.0,92.85152026250056,28.212991985928745
129.0,56.0,129.0,61.0,129.09916820286142,60.84252263857445
82.0,55.0,79.0,59.0,78.99212836750078,59.91025033421314
218.0,142.0,223.0,140.0,223.98269733016758,141.01795601283115
17.0,153.0,11.0,151.0,9.6951612929097,151.2729513608055
88.0,68.0,85.0,72.0,85.3887707805776,72.02979789050232
182.0,197.0,186.0,193.0,185.60284285170664,192.29293275270294
57.0,169.0,53.0,167.0,52.33944404675516,166.1893082305864
29.0,55.0,22.0,60.0,22.488446119063344,59.91025033421314
59.0,50.0,56.0,56.0,54.47165818444744,55.24888881240662
98.0,57.0,96.0,61.0,96.04984146903897,61.77479494293574
154.0,53.0,156.0,58.0,155.75184492401482,58.04570572549052
228.0,162.0,233.0,159.0,234.64376801862895,159.66340210005725
40.0,9.0,35.0,17.0,34.21562387637085,17.025724333593086
102.0,234.0,101.0,227.0,100.31426974442351,226.78700801407126
76.0,9.0,72.0,17.0,72.59548595442396,17.025724333593086
26.0,218.0,19.0,212.0,19.29012491252494,211.87065114429035
37.0,26.0,30.0,32.0,31.017302669832432,32.87435350773529
102.0,108.0,101.0,110.0,100.31426974442351,109.32069006495455
57.0,8.0,53.0,15.0,52.33944404675516,16.09345202923179
137.0,18.0,137.0,25.0,137.6280247536305,25.416175072844844
95.0,83.0,93.0,85.0,92.85152026250056,86.0138824559219
52.0,129.0,47.0,129.0,47.00890870252448,128.89841605613415
160.0,59.0,163.0,65.0,162.14848733709164,63.63933955165837
130.0,21.0,131.0,29.0,130.16527527170754,28.212991985928745
89.0,46.0,87.0,52.0,86.45487784942375,51.519799594961384
51.0,58.0,45.0,63.0,45.942801633678336,62.70706724729707
118.0,21.0,117.0,27.0,117.37198284596171,28.212991985928745
215.0,56.0,220.0,59.0,220.78437612362916,60.84252263857445
