x1,y1,x2,y2,x2_,y2_
115.0,117.0,116.0,118.0,115.96299352367538,117.90191922192737
222.0,26.0,215.0,35.0,214.71977656060633,34.718544879039115
119.0,143.0,120.0,141.0,119.65483559609926,141.6686030338899
37.0,234.0,44.0,225.0,43.97206551181753,224.85196977718596
188.0,204.0,183.0,197.0,183.33911894500338,197.4288818398356
99.0,78.0,101.0,83.0,101.19562523397987,82.25190490337192
120.0,226.0,120.0,218.0,120.57779611420523,217.53914632722586
112.0,169.0,113.0,165.0,113.19411196935748,165.4352792462602
229.0,68.0,221.0,73.0,221.18050018734812,73.1108755909218
107.0,205.0,109.0,199.0,108.57930937882762,198.3429847710806
153.0,139.0,151.0,138.0,151.03550081129444,138.01219130890985
226.0,47.0,218.0,53.0,218.41161863303023,53.914706435184335
130.0,126.0,130.0,126.0,129.80740889485713,126.12884560313249
141.0,179.0,139.0,175.0,139.9599745940228,174.5763085587103
133.0,166.0,132.0,163.0,132.57629044917505,162.69297045252515
50.0,242.0,56.0,232.0,55.97055224719515,232.16479322714608
111.0,77.0,113.0,81.0,112.2711514512515,81.33780197212691
42.0,182.0,48.0,177.0,48.586868102347395,177.31861735244536
232.0,79.0,224.0,83.0,223.94938174166606,83.16600783461693
114.0,179.0,115.0,175.0,115.04003300556941,174.5763085587103
144.0,168.0,143.0,165.0,142.7288561483407,164.5211763150152
27.0,228.0,34.0,219.0,34.74246033075784,219.3673521897159
243.0,111.0,234.0,112.0,234.1019474408317,112.4173016344573
181.0,141.0,177.0,140.0,176.8783953182616,139.84039717139987
33.0,43.0,40.0,49.0,40.28022343939366,50.25829471020429
241.0,153.0,232.0,152.0,232.25602640461977,150.80963234634
47.0,88.0,52.0,92.0,53.20167069287724,91.39293421582204
137.0,219.0,136.0,211.0,136.26813252159891,211.1404258085108
107.0,14.0,108.0,24.0,108.57930937882762,23.749309704098952
97.0,31.0,100.0,39.0,99.34970419776792,39.28905953526415
207.0,210.0,200.0,203.0,200.8753687890168,202.91349942730568
48.0,153.0,54.0,152.0,54.1246312109832,150.80963234634
122.0,30.0,122.0,38.0,122.42371715041718,38.37495660401913
131.0,148.0,131.0,146.0,130.7303694129631,146.23911769011494
153.0,155.0,150.0,152.0,151.03550081129444,152.63783820883003
197.0,162.0,191.0,160.0,191.6457636079571,159.0365587275451
144.0,205.0,143.0,199.0,142.7288561483407,198.3429847710806
15.0,188.0,24.0,183.0,23.6669341134862,182.80323493991543
59.0,187.0,65.0,182.0,64.27719691014886,181.8891320086704
48.0,127.0,54.0,128.0,54.1246312109832,127.0429485343775
202.0,31.0,196.0,38.0,196.26056619848694,39.28905953526415
243.0,240.0,234.0,231.0,234.1019474408317,230.33658736465605
95.0,220.0,98.0,212.0,97.50378316155599,212.0545287397558
245.0,53.0,237.0,60.0,235.9478684770436,59.39932402265441
234.0,219.0,226.0,212.0,225.795302777878,211.1404258085108
130.0,227.0,130.0,218.0,129.80740889485713,218.4532492584709
114.0,103.0,115.0,106.0,115.04003300556941,105.10447818449721
94.0,190.0,97.0,185.0,96.58082264345002,184.63144080240545
164.0,166.0,161.0,163.0,161.1880665104601,162.69297045252515
153.0,168.0,152.0,164.0,151.03550081129444,164.5211763150152
108.0,60.0,110.0,66.0,109.5022698969336,65.79804454136949
120.0,65.0,120.0,71.0,120.57779611420523,70.36856679718676
240.0,76.0,232.0,80.0,231.3330658865138,80.4236990408819
8.0,214.0,15.0,206.0,17.206210486744425,206.56991115228573
16.0,234.0,26.0,223.0,24.589894631592166,224.85196977718596
27.0,57.0,34.0,63.0,34.74246033075784,63.05573574763446
78.0,218.0,81.0,211.0,81.8134543537545,210.22632287726577
235.0,93.0,227.0,97.0,226.71826329598395,95.9634488720471
106.0,219.0,108.0,211.0,107.65634886072165,211.1404258085108
206.0,152.0,199.0,151.0,199.95240827091084,149.895529415095
30.0,198.0,37.0,191.0,37.511341885075744,191.94426425236554
120.0,50.0,120.0,56.0,120.57779611420523,56.65701522891939
141.0,247.0,141.0,237.0,139.9599745940228,236.73530788337115
46.0,52.0,51.0,59.0,52.27871017477127,58.4852210914094
76.0,65.0,80.0,70.0,79.96753331754256,70.36856679718676
247.0,15.0,239.0,24.0,237.79378951325558,24.663412635343956
90.0,51.0,93.0,58.0,92.88898057102614,57.57111816016438
19.0,220.0,27.0,212.0,27.358776185910084,212.0545287397558
151.0,106.0,149.0,108.0,149.1895797750825,107.84678697823225
230.0,231.0,223.0,222.0,222.1034607054541,222.10966098345094
20.0,117.0,28.0,118.0,28.281736704016055,117.90191922192737
146.0,246.0,146.0,236.0,144.57477718455266,235.8212049521261
65.0,33.0,71.0,40.0,69.81496761837691,41.11726539775418
233.0,11.0,223.0,20.0,224.872342259772,21.007000910363907
38.0,63.0,44.0,69.0,44.8950260299235,68.54035333510453
78.0,228.0,82.0,221.0,81.8134543537545,219.3673521897159
180.0,157.0,175.0,154.0,175.95543480015561,154.46604407132006
151.0,26.0,150.0,34.0,149.1895797750825,34.718544879039115
136.0,25.0,136.0,37.0,135.34517200349296,33.80444194779408
26.0,101.0,33.0,104.0,33.819499812651884,103.27627232200719
155.0,76.0,153.0,80.0,152.88142184750637,80.4236990408819
171.0,50.0,169.0,57.0,167.6487901372019,56.65701522891939
154.0,162.0,152.0,159.0,151.9584613294004,159.0365587275451
240.0,170.0,232.0,165.0,231.3330658865138,166.34938217750522
