x1,y1,x2,y2,x2_,y2_
124.0,62.0,124.0,66.0,123.85112474504736,65.94617475332109
202.0,89.0,205.0,91.0,205.16892374072708,91.31951176468951
227.0,204.0,231.0,199.0,231.23231841896026,199.39110759962475
210.0,96.0,214.0,98.0,213.5092100377617,97.89778235292776
94.0,192.0,93.0,188.0,92.57505113116754,188.11407230550202
94.0,147.0,92.0,146.0,92.57505113116754,145.82518995254168
66.0,109.0,64.0,110.0,63.38404909154637,110.11457058822742
190.0,188.0,192.0,184.0,192.65849429517516,184.35506054079443
238.0,176.0,243.0,173.0,242.70021207738287,173.07802524667167
235.0,189.0,239.0,185.0,239.57260471599488,185.29481348197132
217.0,218.0,221.0,212.0,220.806960547667,212.5476487761013
21.0,65.0,17.0,69.0,16.46993107113444,68.76544117644399
133.0,56.0,133.0,60.0,133.23395442880351,60.30765710625972
39.0,31.0,35.0,37.0,35.23557523946233,36.81383357683731
102.0,132.0,101.0,132.0,100.91533742820215,131.72889583488825
104.0,212.0,103.0,207.0,103.00040900246081,206.90913112903993
29.0,44.0,26.0,50.0,24.810217368169063,49.030621812136964
136.0,25.0,136.0,31.0,136.3615617901915,31.175315929775927
60.0,197.0,58.0,193.0,57.128826769178204,192.81283701138648
232.0,131.0,236.0,131.0,236.4449973546069,130.78914289371136
14.0,40.0,9.0,46.0,9.172180561229148,45.27161004742938
123.0,210.0,123.0,205.0,122.80858895791803,205.02962524668615
103.0,182.0,102.0,179.0,101.95787321533149,178.71654289373305
91.0,99.0,89.0,101.0,89.44744376977955,100.71704117645845
28.0,57.0,24.0,61.0,23.76768158103973,61.24741004743661
145.0,20.0,146.0,26.0,145.74438387435544,26.476551223891448
97.0,115.0,96.0,116.0,95.70265849255551,115.7530882352888
209.0,223.0,212.0,217.0,212.4666742506324,217.2464134819858
225.0,121.0,229.0,122.0,229.1472468447016,121.39160588235018
141.0,61.0,142.0,65.0,141.57424072583814,65.0064218121442
43.0,120.0,40.0,121.0,39.40571838797965,120.45185294117329
117.0,49.0,116.0,54.0,116.55337423514207,53.72938651802144
87.0,26.0,85.0,32.0,85.27730062126226,32.11506887095285
46.0,27.0,43.0,33.0,42.53332574936762,33.05482181212973
205.0,241.0,208.0,234.0,208.29653110211504,234.16196642316993
76.0,89.0,74.0,91.0,73.80940696283965,91.31951176468951
190.0,225.0,193.0,218.0,192.65849429517516,219.12591936433958
49.0,8.0,45.0,15.0,45.66093311075561,15.199515929768694
221.0,240.0,225.0,233.0,224.9771036961843,233.22221348199304
23.0,51.0,19.0,56.0,18.5550026453931,55.60889240037524
82.0,134.0,80.0,133.0,80.0646216856156,133.60840171724203
242.0,113.0,247.0,114.0,246.87035522590017,113.873582352935
92.0,216.0,90.0,211.0,90.48997955690888,210.66814289374753
36.0,10.0,32.0,17.0,32.107967878074355,17.079021812122505
59.0,127.0,57.0,128.0,56.08629098204887,127.03012352941155
200.0,110.0,204.0,111.0,203.08385216646843,111.05432352940431
71.0,149.0,69.0,149.0,68.59672802719301,147.7046958348955
186.0,213.0,188.0,208.0,188.48835114665783,207.8488840702168
207.0,105.0,210.0,106.0,210.38160267637372,106.35555882351984
52.0,17.0,49.0,24.0,48.78854047214358,23.65729240036077
116.0,34.0,116.0,40.0,115.51083844801273,39.63309240036802
104.0,60.0,103.0,64.0,103.00040900246081,64.0666688709673
57.0,144.0,53.0,144.0,54.00121940779023,143.005931129011
224.0,177.0,228.0,175.0,228.10471105757227,174.01777818784856
236.0,104.0,242.0,106.0,240.61514050312422,105.41580588234294
51.0,127.0,48.0,127.0,47.746004685014256,127.03012352941155
88.0,176.0,87.0,173.0,86.31983640839157,173.07802524667167
95.0,55.0,94.0,59.0,93.61758691829687,59.36790416508283
55.0,117.0,53.0,117.0,51.91614783353157,117.6325941176426
20.0,29.0,16.0,35.0,15.427395284005112,34.934327694483514
