x1,y1,x2,y2,x2_,y2_
206.0,175.0,210.0,184.0,209.95664926196525,182.47501749277657
162.0,155.0,164.0,160.0,163.73891380789627,159.32764490617262
195.0,105.0,198.0,101.0,198.402215398448,101.45920584007057
79.0,219.0,77.0,236.0,76.55545069267399,233.39923718330527
189.0,155.0,192.0,160.0,192.0997969274386,159.32764490617262
224.0,84.0,229.0,76.0,228.86390467499345,77.15446462413642
240.0,80.0,246.0,72.0,245.67035393101852,72.52499010681564
170.0,30.0,172.0,12.0,172.1421384359088,14.656551040713552
174.0,76.0,177.0,66.0,176.34375074991507,67.89551558949483
164.0,141.0,165.0,143.0,165.83971996489942,143.12448409554986
175.0,150.0,177.0,154.0,177.39415382841665,153.54080175952166
207.0,190.0,211.0,201.0,211.0070523404668,199.83554693272953
162.0,122.0,164.0,121.0,163.73891380789627,121.13447253868392
73.0,72.0,71.0,62.0,70.25303222166458,63.26604107217405
181.0,109.0,184.0,105.0,183.69657229942607,106.08868035739135
192.0,172.0,195.0,179.0,195.2510061629433,179.002911604786
191.0,136.0,194.0,137.0,194.20060308444172,137.3376409488989
106.0,211.0,104.0,226.0,104.91633381221631,224.14028814866367
187.0,119.0,190.0,117.0,189.99899077043546,117.66236665069333
204.0,109.0,209.0,106.0,207.8558431049621,106.08868035739135
201.0,84.0,204.0,76.0,204.7046338694574,77.15446462413642
155.0,141.0,157.0,144.0,156.3860922583853,143.12448409554986
169.0,96.0,171.0,90.0,171.09173535740726,91.04288817609878
47.0,208.0,43.0,223.0,42.94254458103163,220.6681822606731
83.0,132.0,80.0,132.0,80.75706300668026,132.7081664315781
219.0,138.0,223.0,139.0,223.6118892824856,139.65237820755928
172.0,115.0,174.0,113.0,174.24294459291195,113.03289213337253
151.0,151.0,151.0,155.0,152.18447994437904,154.69817038885185
82.0,46.0,80.0,31.0,79.7066599281787,33.17444910999671
146.0,216.0,147.0,233.0,146.9324645518712,229.92713129531467
106.0,30.0,106.0,12.0,104.91633381221631,14.656551040713552
