x1,y1,x2,y2,x2_,y2_
111.0,204.0,109.0,205.0,109.0223152736676,205.3646573275657
109.0,115.0,107.0,115.0,106.78259591290004,114.77701801830499
77.0,58.0,70.0,57.0,70.947086140619,56.76021258218351
182.0,244.0,189.0,246.0,188.53236018050833,246.07819966898978
113.0,133.0,111.0,134.0,111.26203463443517,133.09811967153803
98.0,119.0,95.0,119.0,94.46413942867842,118.84837225244739
73.0,171.0,66.0,172.0,66.46764741908387,171.77598489589087
84.0,157.0,78.0,157.0,78.78610390330547,157.52624507639246
114.0,10.0,112.0,8.0,112.38189431481894,7.903961772474646
99.0,200.0,95.0,201.0,95.5839991090622,201.2933030934233
155.0,32.0,159.0,31.0,158.2961488101462,30.296410060257863
197.0,13.0,205.0,11.0,205.33025538626507,10.957477448081438
121.0,69.0,120.0,68.0,120.22091207750542,67.95644432566732
28.0,28.0,15.0,27.0,16.073954202221472,26.225055826115447
54.0,151.0,43.0,151.0,45.190305892199795,151.41921372517885
55.0,175.0,45.0,175.0,46.31016557258358,175.84733913003328
94.0,147.0,90.0,147.0,89.9847007071433,147.34785949103644
162.0,53.0,167.0,52.0,166.1351665728327,51.671019789505486
122.0,133.0,122.0,133.0,121.3407717578892,133.09811967153803
131.0,159.0,131.0,159.0,131.41951648093544,159.56192219346366
109.0,100.0,106.0,100.0,106.78259591290004,99.50943964027097
115.0,92.0,114.0,92.0,113.50175399520272,91.36673117198615
71.0,71.0,64.0,70.0,64.22792805831631,69.99212144273852
189.0,236.0,198.0,238.0,196.37137794319483,237.93549120070494
31.0,221.0,17.0,223.0,19.433533243372814,222.66791282267093
45.0,165.0,35.0,166.0,35.11156876874576,165.66895354467727
132.0,134.0,132.0,135.0,132.53937616131924,134.11595823007363
86.0,201.0,81.0,202.0,81.02582326407304,202.3111416519589
60.0,101.0,52.0,100.0,51.9094639745025,100.52727819880657
55.0,161.0,46.0,161.0,46.31016557258358,161.59759931053486
103.0,42.0,101.0,41.0,100.06343783059734,40.47479564561389
142.0,19.0,144.0,18.0,143.73797296515704,17.064508799295048
221.0,34.0,234.0,33.0,232.20688771547583,32.33208717732907
109.0,65.0,106.0,64.0,106.78259591290004,63.88509009152492
63.0,200.0,54.0,201.0,55.26904301565384,201.2933030934233
49.0,12.0,39.0,10.0,39.59100749028089,9.939638889545826
27.0,149.0,14.0,149.0,14.954094521837675,149.38353660810765
66.0,51.0,59.0,50.0,58.62862965639739,49.63534267243429
129.0,206.0,129.0,207.0,129.17979712016788,207.4003344446369
55.0,138.0,46.0,139.0,46.31016557258358,138.18731246421603
78.0,142.0,70.0,143.0,72.06694582100278,142.25866669835844
133.0,105.0,135.0,105.0,133.659235841703,104.59863243294897
87.0,132.0,81.0,132.0,82.14568294445682,132.0802811130024
98.0,226.0,94.0,227.0,94.46413942867842,227.75710561534893
60.0,236.0,52.0,238.0,51.9094639745025,237.93549120070494
174.0,240.0,180.0,242.0,179.57348273743807,242.00684543484738
108.0,162.0,106.0,163.0,105.66273623251625,162.61543786907046
99.0,169.0,95.0,169.0,95.5839991090622,169.74030777881967
112.0,143.0,110.0,143.0,110.14217495405137,143.27650525689404
140.0,245.0,141.0,247.0,141.49825360438948,247.09603822752536
49.0,206.0,38.0,208.0,39.59100749028089,207.4003344446369
82.0,42.0,76.0,40.0,76.54638454253791,40.47479564561389
234.0,25.0,247.0,23.0,246.76506356046502,23.171540150508644
205.0,22.0,215.0,20.0,214.2891328293353,20.11802447490185
84.0,224.0,77.0,224.0,78.78610390330547,225.72142849827776
89.0,74.0,84.0,72.0,84.38540230522439,73.04563711834533
211.0,227.0,222.0,228.0,221.00829091163803,228.77494417388456
32.0,18.0,20.0,16.0,20.553392923756597,16.04667024075945
99.0,15.0,94.0,14.0,95.5839991090622,12.993154565152631
31.0,9.0,19.0,8.0,19.433533243372814,6.886123213939021
122.0,227.0,121.0,228.0,121.3407717578892,228.77494417388456
36.0,170.0,24.0,170.0,25.032831645291722,170.75814633735527
215.0,219.0,227.0,220.0,225.48772963317316,220.63223570559973
117.0,44.0,117.0,44.0,115.74147335597029,42.51047276268507
94.0,160.0,89.0,161.0,89.9847007071433,160.57976075199926
157.0,220.0,161.0,221.0,160.53586817091377,221.65007426413533
42.0,149.0,29.0,148.0,31.75198972759442,149.38353660810765
221.0,12.0,234.0,10.0,232.20688771547583,9.939638889545826
89.0,212.0,84.0,213.0,84.38540230522439,213.50736579585052
116.0,176.0,115.0,177.0,114.6216136755865,176.86517768856888
61.0,150.0,52.0,150.0,53.02932365488628,150.40137516664325
85.0,143.0,79.0,143.0,79.90596358368927,143.27650525689404
120.0,50.0,119.0,49.0,119.10105239712163,48.6175041138987
132.0,228.0,133.0,229.0,132.53937616131924,229.79278273242014
26.0,162.0,12.0,162.0,13.834234841453908,162.61543786907046
63.0,185.0,54.0,186.0,55.26904301565384,186.0257247153893
81.0,11.0,75.0,9.0,75.42652486215414,8.921800331010228
63.0,31.0,54.0,30.0,55.26904301565384,29.278571501722254
107.0,184.0,105.0,186.0,104.54287655213247,185.0078861568537
71.0,157.0,63.0,158.0,64.22792805831631,157.52624507639246
163.0,202.0,168.0,203.0,167.25502625321647,203.3289802104945
121.0,124.0,121.0,124.0,120.22091207750542,123.9375650451254
110.0,216.0,108.0,217.0,107.9024555932838,217.57872002999292
226.0,227.0,238.0,228.0,237.80618611739476,228.77494417388456
32.0,239.0,18.0,241.0,20.553392923756597,240.98900687631175
125.0,167.0,124.0,168.0,124.70035079904055,167.70463066174847
75.0,189.0,68.0,190.0,68.70736677985144,190.0970789495317
210.0,237.0,218.0,238.0,219.88843123125423,238.95332975924055
143.0,108.0,145.0,107.0,144.85783264554084,107.65214810855578
54.0,87.0,45.0,87.0,45.190305892199795,86.27753837930814
95.0,209.0,91.0,210.0,91.10456038752707,210.45385012024371
69.0,91.0,61.0,91.0,61.98820869754875,90.34889261345054
80.0,167.0,74.0,168.0,74.30666518177034,167.70463066174847
113.0,152.0,111.0,151.0,111.26203463443517,152.43705228371445
69.0,181.0,61.0,181.0,61.98820869754875,181.95437048124688
150.0,176.0,153.0,176.0,152.6968504082273,176.86517768856888
68.0,213.0,60.0,214.0,60.86834901716496,214.52520435438612
231.0,219.0,246.0,220.0,243.40548451931366,220.63223570559973
46.0,182.0,37.0,182.0,36.231428449129545,182.97220903978248
175.0,26.0,181.0,25.0,180.69334241782187,24.189378709044266
104.0,28.0,101.0,27.0,101.18329751098112,26.225055826115447
39.0,242.0,28.0,244.0,28.392410686443064,244.04252255191855
99.0,66.0,94.0,66.0,95.5839991090622,64.90292865006052
157.0,70.0,160.0,68.0,160.53586817091377,68.97428288420292
205.0,48.0,218.0,49.0,214.2891328293353,46.58182699682749
103.0,154.0,98.0,154.0,100.06343783059734,154.47272940078565
216.0,176.0,228.0,176.0,226.60758931355693,176.86517768856888
208.0,198.0,219.0,193.0,217.64871187048666,199.2576259763521
50.0,109.0,39.0,108.0,40.710867170664685,108.66998666709138
102.0,182.0,100.0,183.0,98.94357815021355,182.97220903978248
88.0,171.0,83.0,172.0,83.2655426248406,171.77598489589087
26.0,239.0,8.0,241.0,13.834234841453908,240.98900687631175
