x1,y1,x2,y2,x2_,y2_
148.0,50.0,151.0,56.0,150.52431754346202,56.805951332956965
227.0,210.0,241.0,204.0,239.25214610764323,202.75495454236247
121.0,42.0,120.0,50.0,120.19960904218762,49.5085019324459
137.0,155.0,138.0,153.0,138.1698097687026,152.58498991384897
209.0,213.0,219.0,205.0,219.0356788398551,205.4914980675541
211.0,197.0,222.0,191.0,221.28195298072046,190.89659926653198
202.0,120.0,212.0,121.0,211.17371934682637,120.65864118702089
157.0,205.0,161.0,199.0,160.63255117735608,198.19404866704303
199.0,210.0,209.0,203.0,207.80430813552837,202.75495454236247
194.0,79.0,203.0,83.0,202.188622783365,83.25921300940173
201.0,200.0,211.0,194.0,210.0505822763937,193.63314279172363
135.0,57.0,136.0,63.0,135.92353562783725,63.191219558404114
134.0,130.0,135.0,130.0,134.80039855740458,129.7804605372519
181.0,164.0,189.0,161.0,187.58784086774025,160.7946204894239
183.0,207.0,190.0,200.0,189.83411500860558,200.01841101717082
40.0,41.0,27.0,49.0,29.225498737548858,48.596320757382
121.0,121.0,120.0,121.0,120.19960904218762,121.57082236208477
117.0,229.0,115.0,220.0,115.70706076045693,220.0863968685762
150.0,182.0,153.0,177.0,152.77059168432737,177.21388164057376
189.0,186.0,197.0,181.0,196.57293743120164,180.8626063408293
40.0,112.0,28.0,113.0,29.225498737548858,113.36119178650983
222.0,40.0,235.0,47.0,233.63646075547985,47.684139582318124
219.0,193.0,231.0,188.0,230.26704954418182,187.24787456627647
129.0,104.0,129.0,107.0,129.18471320524122,106.06374238599878
183.0,63.0,190.0,69.0,189.83411500860558,68.66430660878741
232.0,67.0,246.0,73.0,244.86783145980658,72.31303890863515
184.0,227.0,192.0,219.0,190.95725207903826,218.26203451844844
195.0,45.0,204.0,52.0,203.31175985379767,52.24504545763754
161.0,224.0,166.0,216.0,165.12509945908678,215.5254909932568
129.0,33.0,129.0,41.0,129.18471320524122,41.298871356870954
192.0,108.0,200.0,110.0,199.94234864249967,109.7124670862543
60.0,85.0,51.0,88.0,51.688240146202325,88.73230005978503
112.0,47.0,110.0,54.0,110.09137540829356,54.0694078077653
207.0,43.0,217.0,50.0,216.78940469898976,50.420683107509774
163.0,38.0,167.0,45.0,167.3713735999521,45.85977723219037
62.0,115.0,53.0,115.0,53.93451428706767,116.09773531170148
176.0,121.0,184.0,121.0,181.97215551557687,121.57082236208477
160.0,97.0,164.0,99.0,164.0019623886541,99.6784741605516
204.0,64.0,213.0,70.0,213.41999348769173,69.5764953834435
42.0,81.0,31.0,85.0,31.47177287841422,85.0835753595295
219.0,231.0,232.0,223.0,230.26704954418182,221.910759218704
157.0,60.0,162.0,66.0,160.63255117735608,65.92776308359576
46.0,91.0,35.0,94.0,35.9643211601449,94.20538711016832
198.0,191.0,206.0,185.0,206.6811710650957,185.4235122161487
214.0,88.0,226.0,91.0,224.65136419201846,91.46884358497667
