x1,y1,x2,y2,x2_,y2_
42.0,104.0,26.0,103.0,28.376970210665952,102.89701166400671
51.0,164.0,37.0,166.0,38.81097254642824,165.7131596959222
118.0,192.0,116.0,195.0,116.48633086780646,195.02735856433975
72.0,161.0,62.0,162.0,63.156985596132486,162.57235267430605
132.0,164.0,132.0,166.0,132.71700876747335,165.7131596959222
122.0,144.0,121.0,145.0,121.12366523925637,144.7744462184811
108.0,179.0,105.0,180.0,104.89299493918168,181.41719480400303
65.0,97.0,54.0,96.0,55.04165044609515,95.56846194690233
45.0,176.0,30.0,178.0,31.854970989253378,178.27638778238688
62.0,217.0,50.0,221.0,51.563642067915495,221.20075041114112
131.0,152.0,131.0,152.0,131.5576751746109,153.14993160945755
89.0,50.0,81.0,46.0,82.86565667479461,46.36247767532355
22.0,175.0,9.0,183.0,5.190298353416381,177.2294521085148
84.0,94.0,77.0,93.0,77.06898871048222,92.42765492528616
124.0,170.0,123.0,172.0,123.44233242498133,171.99477373915454
106.0,191.0,102.0,193.0,102.57432775345673,193.9804228904677
46.0,152.0,31.0,154.0,33.01430458211585,153.14993160945755
205.0,215.0,219.0,219.0,217.34836104643423,219.106879063397
60.0,109.0,48.0,108.0,49.24497488219054,108.13169003336698
208.0,236.0,223.0,241.0,220.82636182502168,241.09252821471017
140.0,115.0,142.0,115.0,141.9916775103732,114.41330407659932
111.0,112.0,108.0,111.0,108.37099571776912,111.27249705498315
41.0,27.0,26.0,23.0,27.217636617803457,22.282957176266283
144.0,154.0,148.0,155.0,146.6290118818231,155.24380295720167
140.0,166.0,143.0,167.0,141.9916775103732,167.8070310436663
80.0,63.0,70.0,59.0,72.4316543390323,59.97264143566026
44.0,220.0,29.0,224.0,30.695637396390893,224.34155743275727
102.0,64.0,97.0,61.0,97.93699338200682,61.019584709124516
61.0,128.0,49.0,128.0,50.404308475053014,128.02347543652823
60.0,121.0,46.0,120.0,49.24497488219054,120.69491811983164
124.0,158.0,123.0,158.0,123.44233242498133,159.4315456526899
80.0,40.0,71.0,36.0,72.4316543390323,35.89312093660299
68.0,155.0,57.0,156.0,58.51965122468257,156.2907386310737
94.0,129.0,88.0,129.0,88.662324639107,129.0704111104003
168.0,27.0,176.0,23.0,174.45301811052255,22.282957176266283
175.0,52.0,184.0,49.0,182.56835326055992,48.456349023067645
60.0,152.0,48.0,152.0,49.24497488219054,153.14993160945755
34.0,212.0,17.0,215.0,19.102301467766125,215.96607204178085
106.0,88.0,102.0,86.0,102.57432775345673,86.14604088205384
148.0,100.0,151.0,98.0,151.266346253273,98.70926896851849
36.0,133.0,17.0,134.0,21.420968653491066,133.2581538058885
218.0,207.0,234.0,210.0,232.41969775364646,210.73139367242058
120.0,51.0,119.0,48.0,118.80499805353142,47.409413349195596
165.0,173.0,172.0,174.0,170.97501733193513,175.1355807607707
69.0,176.0,58.0,178.0,59.67898481754505,178.27638778238688
63.0,163.0,51.0,164.0,52.72297566077797,164.66622402205016
219.0,228.0,236.0,232.0,233.57903134650894,232.71704282373372
122.0,176.0,121.0,178.0,121.12366523925637,178.27638778238688
76.0,96.0,67.0,95.0,67.7943199675824,94.52152627303028
229.0,60.0,247.0,58.0,245.1723672751337,56.831834414044096
85.0,112.0,78.0,112.0,78.2283223033447,111.27249705498315
132.0,125.0,132.0,125.0,132.71700876747335,124.88266081531987
224.0,173.0,241.0,175.0,239.37569931082132,175.1355807607707
87.0,180.0,80.0,183.0,80.54698948906966,182.46413047787507
65.0,49.0,53.0,45.0,55.04165044609515,45.31554200145148
57.0,137.0,45.0,137.0,45.766974103603104,137.44589650137672
193.0,200.0,203.0,204.0,203.43635793208452,203.4028439553162
32.0,115.0,14.0,113.0,16.78363428204116,114.41330407659932
140.0,87.0,142.0,86.0,141.9916775103732,85.09910520818178
41.0,12.0,25.0,8.0,27.217636617803457,6.5789220681854506
44.0,144.0,29.0,146.0,30.695637396390893,144.7744462184811
44.0,199.0,29.0,202.0,30.695637396390893,202.35590828144413
50.0,205.0,34.0,207.0,37.651638953565765,208.63752232467644
49.0,19.0,34.0,14.0,36.492305360703284,13.907471785289836
207.0,39.0,221.0,35.0,219.6670282321592,34.84618526273094
115.0,232.0,112.0,237.0,113.00833008921903,236.90478551922195
66.0,148.0,55.0,149.0,56.200984038957614,148.96218891396933
78.0,216.0,69.0,220.0,70.11298715330734,220.15381473726904
38.0,83.0,21.0,82.0,23.739635839216035,80.91136251269356
110.0,64.0,106.0,61.0,107.21166212490664,61.019584709124516
55.0,55.0,42.0,51.0,43.44830691787815,51.59715604468381
82.0,153.0,74.0,154.0,74.75032152475727,154.1968672833296
171.0,102.0,179.0,102.0,177.93101888911,100.8031403162626
