x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,244.0,126.93708267143938,242.2202632501074
215.0,168.0,227.0,175.0,226.01054009769908,173.73055838412816
203.0,171.0,214.0,178.0,212.50052421224441,177.15504362742715
210.0,101.0,221.0,96.0,220.38136681209295,97.25038035085919
190.0,182.0,199.0,191.0,197.86467366966852,189.71148951952333
197.0,117.0,207.0,115.0,205.74551626951708,115.51430164845364
54.0,38.0,44.0,23.0,44.75114510199802,25.336182641988806
204.0,151.0,214.0,155.0,213.62635886936565,154.32514200543406
204.0,184.0,214.0,194.0,213.62635886936565,191.99447968172262
106.0,171.0,103.0,178.0,103.29455487189374,177.15504362742715
176.0,57.0,182.0,46.0,182.10298846997145,47.024589182882224
160.0,142.0,165.0,145.0,164.0896339560319,144.05168627553718
140.0,217.0,141.0,231.0,141.57294081360746,229.6638173580112
44.0,44.0,33.0,30.0,33.49279853078581,32.18515312858672
142.0,50.0,143.0,38.0,143.82461012784992,39.03412361518466
182.0,145.0,189.0,148.0,188.85799641269875,147.47617151883614
28.0,213.0,14.0,225.0,15.479444016846267,225.09783703361256
159.0,186.0,163.0,196.0,162.9637992989107,194.27746984392192
207.0,58.0,218.0,47.0,217.00386284072928,48.16608426398189
158.0,230.0,162.0,247.0,161.83796464178945,244.5032534123067
210.0,42.0,222.0,27.0,220.38136681209295,29.90216296638743
149.0,122.0,152.0,120.0,151.70545272769846,121.22177705395191
174.0,197.0,180.0,209.0,179.851319155729,206.8339157360181
192.0,199.0,201.0,211.0,200.11634298391098,209.11690589821742
192.0,74.0,200.0,66.0,200.11634298391098,66.43001316116855
225.0,156.0,238.0,161.0,237.26888666891128,160.03261741093235
185.0,95.0,192.0,89.0,192.23550038406242,90.40140986426127
151.0,217.0,154.0,232.0,153.95712204194092,229.6638173580112
120.0,169.0,119.0,176.0,119.05624007159084,174.87205346522782
143.0,179.0,146.0,187.0,144.95044478497113,186.28700427622437
188.0,103.0,195.0,98.0,195.61300435542609,99.53337051305849
37.0,37.0,24.0,24.0,25.611955930937267,24.194687560889154
159.0,52.0,164.0,40.0,162.9637992989107,41.31711377738395
171.0,146.0,178.0,150.0,176.47381518436532,148.6176665999358
116.0,95.0,115.0,90.0,114.55290144310595,90.40140986426127
192.0,86.0,202.0,80.0,200.11634298391098,80.12795413436439
68.0,52.0,59.0,40.0,60.51283790128733,41.31711377738395
128.0,58.0,129.0,47.0,128.06292492815282,48.16608426398189
194.0,59.0,203.0,47.0,202.36801229815342,49.30757934508153
178.0,33.0,184.0,18.0,184.35465778421388,19.62870723649054
126.0,136.0,125.0,137.0,125.81124801431817,137.20271578893926
121.0,208.0,120.0,220.0,120.18207472871207,219.3903616281143
35.0,179.0,21.0,187.0,23.36028661669483,186.28700427622437
109.0,193.0,107.0,203.0,106.6720588432574,202.2679354116195
137.0,152.0,139.0,156.0,138.19543684224382,155.46663708653372
168.0,190.0,173.0,199.0,173.09631121300166,198.84345016832054
213.0,183.0,225.0,192.0,223.75887078345662,190.852984600623
186.0,27.0,194.0,11.0,193.36133504118365,12.779736749892615
210.0,69.0,222.0,60.0,220.38136681209295,60.72253775567028
178.0,83.0,184.0,76.0,184.35465778421388,76.70346889106543
170.0,43.0,176.0,29.0,175.34798052724412,31.043658047487067
119.0,82.0,118.0,75.0,117.93040541446962,75.56197380996576
187.0,124.0,197.0,122.0,194.48716969830488,123.50476721615121
56.0,143.0,46.0,146.0,47.00281441624047,145.19318135663684
143.0,167.0,145.0,173.0,144.95044478497113,172.58906330302852
51.0,28.0,39.0,13.0,41.373641130634354,13.921231830992268
45.0,231.0,34.0,246.0,34.61863318790704,245.64474849340635
192.0,47.0,201.0,34.0,200.11634298391098,35.609638371885694
173.0,182.0,179.0,191.0,178.72548449860778,189.71148951952333
201.0,138.0,210.0,139.0,210.24885489800198,139.48570595113856
30.0,188.0,18.0,198.0,17.73111333108872,196.56046000612125
195.0,30.0,205.0,14.0,203.49384695527465,16.204221993191574
64.0,184.0,57.0,193.0,56.00949927280245,191.99447968172262
152.0,182.0,155.0,189.0,155.08295669906212,189.71148951952333
60.0,108.0,51.0,107.0,51.50615304472535,105.24084591855676
61.0,103.0,51.0,97.0,52.631987701846576,99.53337051305849
152.0,54.0,155.0,42.0,155.08295669906212,43.60010393958326
199.0,53.0,210.0,41.0,207.99718558375952,42.45860885848361
182.0,65.0,190.0,55.0,188.85799641269875,56.156557431271665
182.0,171.0,188.0,179.0,188.85799641269875,177.15504362742715
232.0,167.0,247.0,173.0,245.14972926875984,172.58906330302852
59.0,113.0,50.0,114.0,50.380318387604135,110.94832132405503
200.0,85.0,208.0,76.0,209.12302024088075,78.98645905326474
172.0,210.0,178.0,223.0,177.59964984148655,221.6733517903136
118.0,40.0,117.0,26.0,116.8045707573484,27.61917280418811
157.0,160.0,162.0,165.0,160.71212998466822,164.59859773533094
137.0,207.0,139.0,220.0,138.19543684224382,218.24886654701464
75.0,32.0,68.0,17.0,68.39368050113588,18.487212155390893
44.0,92.0,34.0,86.0,33.49279853078581,86.97692462096231
177.0,160.0,184.0,165.0,183.22882312709265,164.59859773533094
153.0,154.0,157.0,159.0,156.20879135618335,157.74962724873302
137.0,70.0,138.0,61.0,138.19543684224382,61.86403283676992
40.0,52.0,28.0,40.0,28.989459902300933,41.31711377738395
205.0,111.0,215.0,110.0,214.75219352648685,108.66533116185572
224.0,172.0,238.0,179.0,236.14305201179008,178.29653870852678
114.0,74.0,112.0,65.0,112.30123212886352,66.43001316116855
42.0,126.0,30.0,125.0,31.241129216543385,125.78775737835052
56.0,135.0,41.0,130.0,47.00281441624047,136.0612207078396
233.0,177.0,242.0,186.0,246.27556392588104,184.00401411402507
168.0,106.0,174.0,102.0,173.09631121300166,102.95785575635745
205.0,25.0,215.0,8.0,214.75219352648685,10.49674658769331
