x1,y1,x2,y2,x2_,y2_
53.0,53.0,65.0,63.0,66.8156191665467,63.35982111939272
89.0,155.0,95.0,151.0,96.13961920129327,151.17590975030248
57.0,45.0,69.0,55.0,70.07384054823052,56.472285948277005
73.0,208.0,82.0,198.0,83.106733674558,196.80583025894407
86.0,213.0,94.0,203.0,93.6959531650304,201.11053974089137
136.0,69.0,135.0,76.0,134.4237280356703,77.13489906121637
109.0,144.0,112.0,142.0,112.43072610971234,141.70554889001838
127.0,59.0,127.0,68.0,127.09272232728952,68.52547249772951
29.0,60.0,45.0,68.0,47.266290876443804,69.38641439411897
101.0,59.0,105.0,67.0,105.91428334634472,68.52547249772951
128.0,143.0,128.0,141.0,127.90728527230269,140.8446069936289
61.0,162.0,71.0,158.0,73.33206192991435,157.2025030250287
160.0,228.0,155.0,216.0,153.97305632577323,214.02466818673335
134.0,163.0,133.0,159.0,132.7946173448284,158.06344492141818
41.0,57.0,55.0,66.0,57.04095502149526,66.80358870495057
75.0,160.0,84.0,155.0,84.7358443653999,155.48061923224978
127.0,82.0,126.0,88.0,127.09272232728952,88.32714371427939
120.0,134.0,121.0,133.0,121.39083490934284,133.09612992612372
109.0,30.0,112.0,42.0,112.43072610971234,43.558157502435044
124.0,35.0,125.0,47.0,124.64905629102667,47.862866984382364
122.0,166.0,122.0,161.0,123.01994560018476,160.64627061058655
51.0,119.0,63.0,120.0,65.18650847570478,120.18199388068956
129.0,186.0,128.0,178.0,128.72184061772364,177.86510853837584
18.0,41.0,35.0,52.0,38.306182076813315,53.028518362719154
70.0,70.0,80.0,78.0,80.66306763829513,77.99584095760582
77.0,57.0,85.0,65.0,86.36495505624183,66.80358870495057
16.0,215.0,34.0,204.0,36.677071385971416,202.83242353367032
22.0,14.0,39.0,28.0,41.56440345849712,29.783087160203635
71.0,126.0,81.0,125.0,81.47762298371609,126.2085871554158
103.0,136.0,107.0,134.0,107.54339403718663,134.81801371890265
16.0,235.0,34.0,222.0,36.677071385971416,220.0512614614596
247.0,17.0,228.0,31.0,224.83937137739625,32.36591284937201
126.0,154.0,125.0,151.0,126.27816698186857,150.314967853913
21.0,77.0,38.0,84.0,40.74984811307617,84.02243423233207
195.0,93.0,184.0,97.0,182.4824934155066,97.7975045745635
15.0,170.0,34.0,164.0,35.86251604055043,164.09003819614443
36.0,240.0,52.0,226.0,52.968178294390476,224.35597094340693
154.0,181.0,150.0,174.0,149.0857242532475,173.56039905642854
168.0,241.0,161.0,227.0,160.48949908914085,225.21691283979635
12.0,198.0,30.0,190.0,33.41885000428757,188.19641129504942
203.0,73.0,191.0,80.0,188.99893617887426,80.57866664677421
107.0,165.0,110.0,161.0,110.80161541887044,159.7853287141971
86.0,127.0,92.0,127.0,93.6959531650304,127.06952905180528
80.0,246.0,87.0,231.0,88.80862109250468,229.5216223217437
81.0,20.0,88.0,34.0,89.62317643792564,34.948738538540404
143.0,171.0,140.0,166.0,140.125615453617,164.95098009253388
232.0,94.0,215.0,99.0,212.62104119608193,98.65844647095295
94.0,143.0,99.0,141.0,100.21239592839804,140.8446069936289
27.0,132.0,43.0,131.0,45.6371801856019,131.3742461333448
31.0,227.0,47.0,215.0,48.89540156728571,213.16372629034387
43.0,247.0,57.0,232.0,58.67006571233716,230.38256421813315
239.0,197.0,221.0,189.0,218.3229286140286,187.33546939865994
120.0,8.0,122.0,23.0,121.39083490934284,24.61743578186685
34.0,203.0,49.0,194.0,51.339067603548585,192.50112077699674
93.0,8.0,99.0,23.0,99.3978405829771,24.61743578186685
80.0,174.0,88.0,169.0,88.80862109250468,167.53380578170228
23.0,242.0,40.0,227.0,42.37895880391807,226.07785473618586
151.0,165.0,149.0,160.0,146.64205821698462,159.7853287141971
105.0,184.0,109.0,177.0,109.17250472802853,176.14322474559694
89.0,53.0,95.0,62.0,96.13961920129327,63.35982111939272
227.0,169.0,211.0,164.0,208.54826446897715,163.22909629975496
