x1,y1,x2,y2,x2_,y2_
103.0,43.0,102.0,47.0,102.07664469146061,47.067095401416395
152.0,53.0,152.0,56.0,152.9233629081316,56.58578143679999
74.0,72.0,73.0,75.0,71.9836935099242,74.67129250362105
142.0,162.0,142.0,161.0,142.54648319036042,160.3394744216656
23.0,46.0,19.0,50.0,19.061599349698966,49.92270121203148
233.0,49.0,237.0,53.0,236.97608862207815,52.77830702264656
63.0,112.0,61.0,113.0,60.56911822078368,112.74603664515543
228.0,183.0,231.0,181.0,231.78764876319258,180.32871509597118
129.0,145.0,129.0,144.0,129.05653955725788,144.1577081615135
212.0,234.0,215.0,229.0,215.18464121475867,228.8740138764275
244.0,35.0,247.0,40.0,248.39065631162646,39.45214657310952
98.0,24.0,96.0,29.0,96.88820483257501,28.981591934187563
218.0,167.0,221.0,165.0,221.41076904542138,165.09881743935742
79.0,88.0,77.0,90.0,77.17213336880977,89.90119016023479
131.0,175.0,131.0,173.0,131.1319155008121,172.71376626766428
67.0,176.0,65.0,174.0,64.71987770748436,173.66563487120266
85.0,176.0,84.0,175.0,83.3982611994725,173.66563487120266
103.0,183.0,102.0,180.0,102.07664469146061,180.32871509597118
125.0,24.0,126.0,29.0,124.90578007055721,28.981591934187563
34.0,29.0,30.0,34.0,30.476167039247276,33.74093495187936
119.0,192.0,119.0,188.0,118.6796522398945,188.8955325278164
90.0,149.0,88.0,149.0,88.58670105835807,147.96518257566694
37.0,18.0,34.0,24.0,33.58923095457862,23.270380312957432
61.0,129.0,58.0,129.0,58.49374227722945,128.92781050489975
159.0,211.0,160.0,207.0,160.18717871057143,206.98103599504523
94.0,176.0,95.0,170.0,92.73745294546654,173.66563487120266
97.0,54.0,96.0,57.0,95.8505168607979,57.537650040338356
114.0,40.0,113.0,45.0,113.4912123810089,44.21148959080132
72.0,141.0,70.0,141.0,69.90831756636994,140.35023374736005
148.0,149.0,149.0,147.0,148.77261102102312,147.96518257566694
124.0,203.0,125.0,199.0,123.86809209878008,199.36608716673837
64.0,97.0,62.0,98.0,61.606813792153005,98.46800759208003
64.0,75.0,61.0,78.0,61.606813792153005,77.52689831423612
168.0,231.0,169.0,227.0,169.5263704565655,226.01840806581242
143.0,192.0,144.0,188.0,143.58417116213755,188.8955325278164
