x1,y1,x2,y2,x2_,y2_
201.0,101.0,190.0,102.0,188.18242480708207,102.00061127501425
93.0,94.0,98.0,95.0,99.01641641281088,95.26492368728216
231.0,143.0,215.0,143.0,212.95075836115956,142.41474440099898
44.0,201.0,57.0,198.0,58.56146400822543,198.2247272707791
87.0,199.0,93.0,196.0,94.06274970199539,196.30024510285565
114.0,10.0,116.0,15.0,116.35424990066512,14.436665034904925
220.0,150.0,206.0,149.0,203.86903605799782,149.15043198873107
202.0,166.0,190.0,164.0,189.00803592555133,164.54628933211868
115.0,149.0,117.0,148.0,117.17986101913438,148.18819090476933
112.0,38.0,114.0,42.0,114.70302766372663,41.37941538583326
204.0,195.0,193.0,191.0,190.6592581624898,192.45128076700874
26.0,14.0,41.0,19.0,43.70046387577895,18.28562937075182
108.0,79.0,111.0,80.0,111.40058318984963,80.83130742785626
44.0,139.0,57.0,139.0,58.56146400822543,138.56578006515207
98.0,190.0,103.0,187.0,103.14447200515713,187.6400753472001
100.0,157.0,104.0,156.0,104.79569424209564,155.88611957646313
38.0,46.0,52.0,50.0,53.60779729740994,49.077344057527064
148.0,218.0,145.0,214.0,144.42503552821182,214.58282569812846
28.0,51.0,43.0,54.0,45.35168611271744,53.8885494773357
112.0,67.0,115.0,68.0,114.70302766372663,69.28441442031554
212.0,61.0,199.0,64.0,197.2641471102438,63.510960316952975
127.0,64.0,127.0,66.0,127.08719444076537,66.39769116843036
170.0,50.0,164.0,54.0,162.58848013453533,52.926308393373986
115.0,190.0,117.0,187.0,117.17986101913438,187.6400753472001
223.0,36.0,208.0,40.0,206.34586941340558,39.454933217909804
220.0,87.0,206.0,89.0,203.86903605799782,88.52923609955008
154.0,238.0,151.0,233.0,149.37870223902732,233.827647377363
148.0,164.0,145.0,162.0,144.42503552821182,162.62180716419525
178.0,129.0,170.0,129.0,169.1933690822893,128.9433692255348
33.0,146.0,48.0,146.0,49.47974170506368,145.30146765288416
114.0,168.0,116.0,166.0,116.35424990066512,166.47077150004213
54.0,245.0,65.0,239.0,66.81757519291793,240.56333496509507
217.0,233.0,204.0,229.0,201.39220270259005,229.01644195755438
128.0,83.0,127.0,84.0,127.91281315882684,84.68027176370316
207.0,158.0,195.0,158.0,193.13609151789757,156.84836066042487
95.0,169.0,100.0,168.0,100.66763864974938,167.43301258400388
9.0,26.0,27.0,30.0,29.665074861801674,29.83252237829255
153.0,153.0,148.0,152.0,148.5530911205581,152.03715524061624
117.0,97.0,118.0,98.0,118.83108325607287,98.15164693916734
190.0,178.0,181.0,176.0,179.1007025039203,176.0931823396594
204.0,234.0,193.0,230.0,190.6592581624898,229.9786830415161
184.0,55.0,175.0,58.0,174.1470357931048,57.73751381318261
160.0,102.0,155.0,104.0,154.33236894984282,102.96285235897597
28.0,205.0,42.0,203.0,45.35168611271744,202.073691606626
124.0,124.0,125.0,124.0,124.61036108535762,124.13215620613396
160.0,77.0,156.0,80.0,154.33236894984282,78.90682525993282
159.0,208.0,154.0,204.0,153.5067578313736,204.9604148585112
134.0,170.0,133.0,168.0,132.86647986964232,168.3952536679656
237.0,86.0,221.0,88.0,217.90442507197506,87.56699501558835
127.0,10.0,127.0,14.0,127.08719444076537,14.436665034904925
99.0,180.0,103.0,179.0,103.97008312362638,178.01766450758285
102.0,18.0,105.0,23.0,106.44691647903413,22.134593706598743
238.0,128.0,222.0,128.0,218.7300361904443,127.98112814157307
117.0,201.0,118.0,198.0,118.83108325607287,198.2247272707791
70.0,190.0,78.0,187.0,80.02736068801813,187.6400753472001
169.0,208.0,163.0,206.0,161.76286901606608,204.9604148585112
155.0,18.0,151.0,22.0,150.20431335749657,22.134593706598743
97.0,66.0,101.0,68.0,102.31886088668787,68.3221733363538
195.0,234.0,184.0,230.0,183.22875809626657,229.9786830415161
157.0,146.0,152.0,145.0,151.85553559443508,145.30146765288416
219.0,132.0,203.0,131.0,203.04342493952856,131.83009247741998
107.0,97.0,111.0,98.0,110.57497207138037,98.15164693916734
17.0,162.0,33.0,160.0,36.26996380955569,160.69732499627176
135.0,22.0,134.0,25.0,133.69209098811157,25.983558042445623
121.0,58.0,122.0,61.0,122.13352772994988,60.62423706506781
134.0,148.0,132.0,148.0,132.86647986964232,147.2259498208076
124.0,155.0,124.0,155.0,124.61036108535762,153.9616374085397
67.0,26.0,76.0,30.0,77.55052733261039,29.83252237829255
173.0,239.0,165.0,234.0,165.0653134899431,234.78988846132472
22.0,45.0,38.0,48.0,40.398019401901934,48.115102973565335
43.0,33.0,56.0,36.0,57.73585288975618,36.568209966024625
159.0,87.0,154.0,88.0,153.5067578313736,88.52923609955008
175.0,91.0,168.0,92.0,166.71653572688157,92.37820043539698
99.0,143.0,104.0,142.0,103.97008312362638,142.41474440099898
33.0,169.0,48.0,167.0,49.47974170506368,167.43301258400388
