x1,y1,x2,y2,x2_,y2_
93.0,9.0,95.0,8.0,95.29778667492137,6.7371595694720625
90.0,34.0,92.0,31.0,92.49759421187105,32.21455046207454
186.0,14.0,182.0,12.0,182.10376062907338,11.832637747992557
44.0,188.0,50.0,189.0,49.56130217884066,189.1552935596902
151.0,46.0,149.0,45.0,149.43484856015303,44.44369809052372
40.0,65.0,46.0,64.0,45.827712228106904,63.806522768493814
184.0,55.0,180.0,53.0,180.2369656537065,53.61555881186061
76.0,80.0,80.0,79.0,79.4300293843029,79.09295730405529
142.0,26.0,141.0,25.0,141.03427117100208,24.061785376441758
179.0,199.0,176.0,200.0,175.5699782152893,200.3653455524353
229.0,102.0,222.0,102.0,222.23985259946122,101.51306128954548
154.0,37.0,152.0,35.0,152.23504102320334,35.27183736918683
14.0,101.0,22.0,100.0,21.5593775483375,100.49396565384137
24.0,80.0,31.0,80.0,30.893352425171894,79.09295730405529
31.0,100.0,37.0,100.0,37.42713483895596,99.47487001813728
131.0,29.0,131.0,27.0,130.76689880648425,27.119072283554036
246.0,78.0,238.0,77.0,238.1076098900797,77.0547660326471
222.0,48.0,216.0,47.0,215.70607018567716,46.48188936193192
30.0,181.0,37.0,181.0,36.49373735127253,182.02162410976152
182.0,191.0,179.0,191.0,178.3701706783396,192.2125804668025
238.0,118.0,231.0,118.0,230.6404299886122,117.81859146081106
220.0,11.0,214.0,10.0,213.8392752103103,8.775350840880249
70.0,10.0,73.0,9.0,73.82964445820228,7.75625520517617
241.0,174.0,233.0,175.0,233.4406224516625,174.88795465983281
22.0,57.0,29.0,57.0,29.026557449805004,55.65375008326881
154.0,24.0,153.0,24.0,152.23504102320334,22.023594105033542
111.0,12.0,112.0,10.0,112.09894145322326,9.794446476584357
148.0,153.0,145.0,152.0,146.6346560971027,153.48694631004673
85.0,18.0,88.0,16.0,87.83060677345387,15.909020290808957
103.0,45.0,105.0,45.0,104.63176155175576,43.42460245481963
206.0,55.0,202.0,54.0,200.77171038274216,53.61555881186061
103.0,29.0,105.0,28.0,104.63176155175576,27.119072283554036
67.0,29.0,72.0,27.0,71.02945199515196,27.119072283554036
143.0,38.0,142.0,36.0,141.9676686586855,36.29093300489093
12.0,219.0,20.0,220.0,19.69258257297063,220.74725826651726
207.0,32.0,201.0,30.0,201.7051078704256,30.176359190666332
167.0,34.0,165.0,33.0,164.36920836308803,32.21455046207454
171.0,200.0,168.0,202.0,168.10279831382178,201.3844411881394
194.0,237.0,191.0,240.0,189.57094053054087,239.09097970919103
50.0,38.0,55.0,34.0,55.161687104941315,36.29093300489093
195.0,98.0,191.0,98.0,190.50433801822433,97.43667874672907
124.0,232.0,124.0,234.0,124.23310879310797,233.99550153067057
148.0,131.0,147.0,131.0,146.6346560971027,131.06684232455655
32.0,237.0,39.0,239.0,38.3605323266394,239.09097970919103
67.0,47.0,71.0,46.0,71.02945199515196,45.46279372622782
230.0,194.0,223.0,195.0,223.17325008714468,195.2698673739148
12.0,172.0,19.0,173.0,19.69258257297063,172.8497633884246
35.0,44.0,42.0,44.0,41.160724789689716,42.405506819115516
141.0,112.0,141.0,111.0,140.10087368331864,111.70401764658646
91.0,71.0,93.0,71.0,93.43099169955448,69.9210965827184
69.0,21.0,72.0,21.0,72.89624697051885,18.96630719792125
173.0,113.0,169.0,112.0,169.96959328918868,112.72311328229057
66.0,243.0,70.0,245.0,70.09605450746852,245.20555352341563
243.0,101.0,236.0,101.0,235.30741742702938,100.49396565384137
205.0,220.0,200.0,221.0,199.8383128950587,221.76635390222137
129.0,148.0,130.0,149.0,128.90010383111738,148.39146813152624
23.0,91.0,30.0,90.0,29.95995493748845,90.30300929680038
97.0,21.0,99.0,18.0,99.03137662565513,18.96630719792125
54.0,114.0,59.0,114.0,58.895277055675045,113.74220891799466
237.0,68.0,231.0,67.0,229.70703250092873,66.8638096756061
34.0,92.0,40.0,92.0,40.22732730200629,91.32210493250449
152.0,107.0,151.0,106.0,150.36824604783646,106.60853946806597
109.0,239.0,110.0,241.0,110.23214647785639,241.12917098059927
196.0,19.0,190.0,17.0,191.43773550590774,16.92811592651305
81.0,120.0,83.0,120.0,84.09701682272011,119.85678273221926
247.0,91.0,240.0,90.0,239.04100737776312,90.30300929680038
230.0,84.0,224.0,84.0,223.17325008714468,83.1693398468717
235.0,61.0,227.0,60.0,227.84023752556186,59.7301326260852
216.0,84.0,212.0,85.0,210.10568525957655,83.1693398468717
141.0,215.0,139.0,216.0,140.10087368331864,216.67087572370087
212.0,63.0,206.0,63.0,206.37209530884277,61.76832389749341
78.0,38.0,82.0,36.0,81.29682435966978,36.29093300489093
247.0,18.0,240.0,16.0,239.04100737776312,15.909020290808957
164.0,22.0,163.0,20.0,161.56901590003773,19.985402833625344
16.0,209.0,23.0,210.0,23.426172523704373,210.55630190947628
181.0,136.0,177.0,134.0,177.43677319065617,136.16232050307704
118.0,104.0,119.0,103.0,118.63272386700733,103.55125256095367
43.0,203.0,47.0,204.0,48.62790469115722,204.44172809525168
162.0,230.0,160.0,231.0,159.70222092467083,231.95731025926236
240.0,53.0,234.0,51.0,232.50722496397907,51.577367540452414
151.0,170.0,150.0,171.0,149.43484856015303,170.81157211701642
9.0,91.0,16.0,92.0,16.89239010992031,90.30300929680038
62.0,88.0,65.0,89.0,66.36245695714257,87.2457223896881
165.0,41.0,162.0,41.0,162.50241338772116,39.34821991200322
138.0,95.0,138.0,95.0,137.3006812202683,94.37939183961679
50.0,20.0,55.0,19.0,55.161687104941315,17.94721156221714
205.0,77.0,200.0,76.0,199.8383128950587,76.035670396943
178.0,125.0,175.0,126.0,174.63658072760586,124.95226091073975
37.0,87.0,43.0,85.0,43.02751976505659,86.226626753984
178.0,42.0,182.0,43.0,174.63658072760586,40.367315547707335
213.0,42.0,208.0,41.0,207.3054927965262,40.367315547707335
186.0,90.0,181.0,90.0,182.10376062907338,89.28391366109628
66.0,199.0,71.0,201.0,70.09605450746852,200.3653455524353
171.0,72.0,168.0,71.0,168.10279831382178,70.9401922184225
222.0,137.0,215.0,138.0,215.70607018567716,137.18141613878115
20.0,142.0,27.0,142.0,27.159762474438132,142.27689431730164
233.0,93.0,227.0,92.0,225.973442550195,92.34120056820859
74.0,59.0,78.0,58.0,77.56323440893603,57.69194135467701
197.0,109.0,192.0,108.0,192.37113299359117,108.64673073947417
101.0,235.0,103.0,237.0,102.76496657638887,237.05278843778285
231.0,154.0,224.0,154.0,224.10664757482812,154.50604194575084
54.0,94.0,59.0,94.0,58.895277055675045,93.36029620391268
201.0,200.0,196.0,201.0,196.10472294432495,201.3844411881394
53.0,43.0,58.0,42.0,57.961879567991616,41.386411183411425
211.0,192.0,206.0,193.0,205.43869782115934,193.23167610250658
119.0,64.0,121.0,62.0,119.56612135469078,62.78742713278971
179.0,226.0,176.0,226.0,175.5699782152893,227.88092771644597
136.0,215.0,134.0,216.0,135.43388624490143,216.67087572370087
24.0,206.0,31.0,207.0,30.893352425171894,207.499015002364
240.0,163.0,233.0,163.0,232.50722496397907,163.67790266708772
157.0,8.0,154.0,8.0,155.03523348625365,5.718063933767955
221.0,132.0,215.0,133.0,214.77267269799373,132.08593796026065
146.0,240.0,145.0,241.0,144.76786112173582,242.14826661630335
