x1,y1,x2,y2,x2_,y2_
231.0,74.0,216.0,74.0,213.6430814516355,73.95651274120767
159.0,90.0,155.0,90.0,153.71746485890975,89.96951827654743
154.0,125.0,150.0,125.0,149.5559637066371,124.99796788510317
136.0,71.0,134.0,71.0,134.57455955845566,70.95407420333146
119.0,168.0,120.0,168.0,120.42544804113655,168.03292786092098
160.0,172.0,155.0,172.0,154.54976508936426,172.0361792447559
182.0,15.0,174.0,15.0,172.86037015936378,14.90854723005009
134.0,178.0,133.0,177.0,132.90995909754662,178.04105632050832
179.0,30.0,172.0,30.0,170.36346946800023,29.920739919431114
162.0,68.0,157.0,68.0,156.2143655502733,67.95163566545526
141.0,126.0,139.0,126.0,138.73606071072828,125.9987807310619
244.0,47.0,227.0,47.0,224.46298444754433,46.93455830072961
129.0,236.0,129.0,236.0,128.748457945274,236.08820138611497
151.0,179.0,148.0,179.0,147.05906301527355,179.04186916646708
145.0,171.0,142.0,171.0,142.0652616325464,171.03536639879718
191.0,45.0,182.0,45.0,180.35107223345454,44.93293260881214
171.0,186.0,164.0,186.0,163.70506762436403,186.04755908817822
119.0,60.0,120.0,61.0,120.42544804113655,59.945125298193176
167.0,129.0,161.0,129.0,160.37586670254595,129.0012268685303
217.0,61.0,204.0,61.0,201.99087822527218,60.94593814415191
107.0,79.0,110.0,78.0,110.43784527568225,78.96057697100134
116.0,245.0,117.0,245.0,117.92854734977297,245.09551699974358
229.0,48.0,214.0,48.0,211.97848099072644,47.93537114668835
143.0,112.0,142.0,113.0,140.40066117163732,111.98740088763961
173.0,66.0,166.0,66.0,165.36966808527308,65.95000997353779
120.0,131.0,122.0,131.0,121.25774827159107,131.0028525604478
140.0,91.0,138.0,91.0,137.90376048027377,90.97033112250617
217.0,48.0,204.0,49.0,201.99087822527218,47.93537114668835
230.0,93.0,215.0,93.0,212.81078122118097,92.97195681442365
179.0,170.0,172.0,170.0,170.36346946800023,170.03455355283845
196.0,64.0,186.0,65.0,184.51257338572714,63.948384281620314
150.0,48.0,147.0,47.0,146.22676278481902,47.93537114668835
237.0,103.0,221.0,103.0,218.63688283436264,102.98008527401099
162.0,113.0,157.0,114.0,156.2143655502733,112.98821373359834
156.0,106.0,152.0,106.0,151.22056416754617,105.98252381188719
150.0,78.0,147.0,78.0,146.22676278481902,77.95976412504261
202.0,164.0,191.0,164.0,189.5063747684543,164.02967647708604
105.0,244.0,108.0,244.0,108.7732448147732,244.09470415378485
106.0,39.0,109.0,39.0,109.60554504522771,38.928055533059734
246.0,81.0,229.0,81.0,226.1275849084534,80.96220266291883
160.0,153.0,156.0,152.0,154.54976508936426,153.02073517153997
241.0,63.0,224.0,64.0,221.96608375618075,62.94756383606937
36.0,82.0,49.0,83.0,51.34452131381878,81.96301550887755
23.0,93.0,39.0,93.0,40.52461831790997,92.97195681442365
208.0,40.0,196.0,41.0,194.50017615118145,39.92886837901847
17.0,177.0,34.0,176.0,35.53081693518281,177.0402434745496
22.0,157.0,38.0,157.0,39.69231808745544,157.0239865553749
65.0,9.0,74.0,9.0,75.48123559659221,8.903670154297675
81.0,43.0,88.0,44.0,88.79803928386461,42.93130691689468
117.0,41.0,119.0,42.0,118.76084758022749,40.9296812249772
151.0,139.0,148.0,139.0,147.05906301527355,139.00935532811766
238.0,28.0,222.0,28.0,219.46918306481717,27.919114227513653
246.0,131.0,229.0,131.0,226.1275849084534,131.0028525604478
12.0,118.0,29.0,118.0,31.369315782910203,117.99227796339201
201.0,10.0,191.0,10.0,188.67407453799976,9.90448300025642
79.0,8.0,86.0,8.0,87.13343882295555,7.902857308338944
105.0,26.0,109.0,26.0,108.7732448147732,25.91748853559619
246.0,57.0,229.0,57.0,226.1275849084534,56.94268676031697
232.0,174.0,216.0,173.0,214.47538168209005,174.03780493667338
173.0,113.0,167.0,113.0,165.36966808527308,112.98821373359834
71.0,51.0,79.0,51.0,80.47503697931936,50.937809684564556
122.0,53.0,124.0,53.0,122.92234873250011,52.93943537648203
246.0,12.0,228.0,11.0,226.1275849084534,11.906108692173882
18.0,128.0,34.0,128.0,36.363117165637355,128.00041402257156
179.0,127.0,172.0,127.0,170.36346946800023,126.99959357702063
8.0,187.0,26.0,187.0,28.040114861092103,187.04837193413695
195.0,89.0,184.0,87.0,183.68027315527263,88.9687054305887
167.0,202.0,161.0,202.0,160.37586670254595,202.06056462351796
227.0,62.0,214.0,63.0,210.3138805298174,61.94675099011064
136.0,57.0,135.0,57.0,134.57455955845566,56.94268676031697
223.0,76.0,206.0,83.0,206.9846796079993,75.95813843312514
204.0,29.0,193.0,30.0,191.17097522936334,28.919927073472383
207.0,52.0,195.0,53.0,193.6678759207269,51.93862253052328
93.0,229.0,98.0,229.0,98.78564204931891,229.0825114644038
247.0,92.0,233.0,94.0,226.9598851389079,91.9711439684649
186.0,176.0,178.0,176.0,176.1895710811819,176.03943062859085
110.0,179.0,113.0,179.0,112.93474596704581,179.04186916646708
115.0,201.0,117.0,200.0,117.09624711931845,201.05975177755923
157.0,162.0,153.0,162.0,152.05286439800068,162.02805078516857
22.0,144.0,37.0,139.0,39.69231808745544,144.01341955791133
42.0,145.0,55.0,145.0,56.338322696545944,145.01423240387007
205.0,80.0,194.0,76.0,192.00327545981784,79.96138981696008
99.0,144.0,103.0,145.0,103.77944343204605,144.01341955791133
223.0,237.0,209.0,236.0,206.9846796079993,237.08901423207368
15.0,80.0,31.0,80.0,33.86621647427377,79.96138981696008
178.0,79.0,169.0,79.0,169.5311692375457,78.96057697100134
134.0,43.0,134.0,44.0,132.90995909754662,42.93130691689468
