x1,y1,x2,y2,x2_,y2_
84.0,64.0,91.0,54.0,92.13565290735241,55.018986017261234
84.0,160.0,91.0,165.0,92.13565290735241,164.59658955926164
172.0,225.0,165.0,240.0,163.6773281886225,238.78975347860055
107.0,139.0,111.0,140.0,110.83404332415458,140.62649044685986
73.0,156.0,82.0,160.0,83.19294444714268,160.03085639499466
98.0,132.0,103.0,133.0,103.51728185671026,132.6364574093926
71.0,85.0,81.0,78.0,81.56699745437726,78.98908512966304
100.0,65.0,104.0,56.0,105.14322884947566,56.160419308327995
26.0,88.0,42.0,82.0,44.98318251756342,82.4133850028633
56.0,170.0,67.0,177.0,69.3723874090445,176.01092246992917
65.0,135.0,75.0,136.0,76.68915647608105,136.06075728259285
84.0,52.0,91.0,40.0,92.13565290735241,41.321778924868
98.0,44.0,102.0,31.0,103.51728185671026,32.19031259633398
189.0,71.0,179.0,62.0,177.49787762712845,63.009019054728505
199.0,220.0,188.0,235.0,185.6276125909555,233.08258702326677
107.0,92.0,110.0,88.0,110.83404332415458,86.9791181671303
195.0,30.0,184.0,15.0,182.37571860542468,16.210246521399462
82.0,110.0,90.0,107.0,90.509705914587,107.52491740633184
130.0,66.0,129.0,56.0,129.53244134054896,57.30185259939474
52.0,137.0,65.0,138.0,66.1204934235137,138.34362386472634
210.0,78.0,196.0,68.0,194.57032105116522,70.99905209219577
121.0,118.0,123.0,116.0,122.21567227351242,116.65638373486586
203.0,190.0,192.0,200.0,188.8795065764863,198.83958829126422
13.0,171.0,31.0,177.0,34.41452706458827,177.15235576099593
158.0,216.0,153.0,231.0,152.29569923926465,228.51685385899978
104.0,155.0,108.0,159.0,108.39512283500648,158.8894231039279
225.0,69.0,209.0,60.0,206.7649234969058,60.726152472595004
114.0,37.0,117.0,22.0,116.52485779883351,24.200279558866725
245.0,181.0,226.0,189.0,223.02439342455983,188.56668867166346
17.0,143.0,35.0,146.0,37.66642105011907,145.19222361112688
90.0,97.0,100.0,97.0,97.01349388564863,92.68628462246406
203.0,85.0,191.0,78.0,188.8795065764863,78.98908512966304
148.0,230.0,145.0,247.0,144.16596427543763,244.4969199339343
211.0,216.0,198.0,230.0,195.38329454754793,228.51685385899978
127.0,210.0,126.0,223.0,127.09351325180864,221.66825411259924
168.0,181.0,162.0,190.0,160.4254342030917,188.56668867166346
23.0,39.0,39.0,24.0,42.544262028415304,26.483146141000226
197.0,77.0,187.0,71.0,184.00166559819007,69.85761880112902
236.0,170.0,219.0,177.0,215.70763195711552,176.01092246992917
212.0,228.0,198.0,243.0,196.19626804393064,242.2140533518008
183.0,121.0,175.0,121.0,172.62003664883224,120.08068360806611
79.0,122.0,87.0,122.0,88.07078542543888,121.22211689913287
72.0,62.0,82.0,51.0,82.37997095075997,52.736111835535525
84.0,87.0,92.0,83.0,92.13565290735241,81.27195171179653
23.0,194.0,41.0,203.0,42.544262028415304,203.40532145553124
193.0,225.0,184.0,240.0,180.7497716126593,238.78975347860055
245.0,126.0,227.0,126.0,223.02439342455983,125.78785006339987
120.0,91.0,121.0,85.0,121.40269877712973,85.83768487606355
31.0,185.0,47.0,194.0,49.04804999947693,193.13242183593047
239.0,44.0,221.0,32.0,218.14655244626363,32.19031259633398
74.0,35.0,83.0,20.0,84.00591794352538,21.917412976733218
136.0,213.0,136.0,228.0,134.4102823188452,225.0925539857995
73.0,96.0,82.0,91.0,83.19294444714268,91.54485133139731
83.0,82.0,90.0,74.0,91.3226794109697,75.56478525646278
232.0,53.0,215.0,41.0,212.4557379715847,42.463212215934746
167.0,42.0,160.0,28.0,159.612460706709,29.907446014200495
221.0,212.0,207.0,225.0,203.51302951137495,223.95112069473277
80.0,223.0,88.0,238.0,88.8837589218216,236.50688689646705
139.0,72.0,138.0,63.0,136.8492028079933,64.15045234579526
44.0,112.0,57.0,110.0,59.61670545245207,109.80778398846535
47.0,149.0,61.0,152.0,62.05562594160018,152.0408233575274
209.0,43.0,195.0,29.0,193.75734755478254,31.04887930526724
220.0,43.0,205.0,29.0,202.70005601499224,31.04887930526724
181.0,230.0,178.0,246.0,170.99408965606685,244.4969199339343
59.0,76.0,71.0,67.0,71.81130789819262,68.71618551006226
236.0,68.0,219.0,58.0,215.70763195711552,59.58471918152824
14.0,133.0,32.0,131.0,35.22750056097097,133.77789070045935
125.0,144.0,125.0,146.0,125.46756625904324,146.3336569021936
183.0,116.0,173.0,116.0,172.62003664883224,114.37351715273235
238.0,165.0,220.0,169.0,217.33357894988092,170.30375601459542
175.0,208.0,171.0,219.0,166.1162486777706,219.38538753046575
90.0,150.0,97.0,154.0,97.01349388564863,153.18225664859412
200.0,32.0,189.0,18.0,186.4405860873382,18.493113103532956
69.0,146.0,79.0,149.0,79.94105046161187,148.61652348432713
23.0,55.0,31.0,44.0,42.544262028415304,44.74607879806826
183.0,111.0,174.0,110.0,172.62003664883224,108.66635069739858
