x1,y1,x2,y2,x2_,y2_
52.0,179.0,51.0,176.0,51.049829441564626,175.00847220375303
151.0,89.0,151.0,92.0,151.29575368611955,91.98396335417105
64.0,42.0,63.0,48.0,63.20085631938356,48.626716212917536
85.0,10.0,85.0,19.0,84.46514005628035,19.10689354625451
174.0,163.0,174.0,161.0,174.5852073027208,160.2485608704215
169.0,59.0,169.0,64.0,169.52228260345964,64.30912200458225
179.0,62.0,179.0,67.0,179.64813200198193,67.0766053795819
208.0,98.0,209.0,101.0,209.0130952576965,100.28641347917002
68.0,21.0,68.0,30.0,67.25119607879246,29.254332587919897
140.0,79.0,141.0,83.0,140.15731934774504,82.75901877083885
219.0,103.0,220.0,105.0,220.15152959607101,104.89888577083612
193.0,222.0,193.0,214.0,193.8243211599131,214.67573391208145
214.0,86.0,215.0,90.0,215.08860489680987,89.2164799791714
197.0,70.0,198.0,74.0,197.874660919322,74.45656864583988
205.0,85.0,205.0,88.0,205.97534043813982,88.29398552083818
121.0,12.0,120.0,21.0,120.91819789096053,20.951882462920928
234.0,70.0,235.0,75.0,235.34030369385442,74.45656864583988
166.0,79.0,167.0,82.0,166.48452778390296,82.75901877083885
173.0,243.0,173.0,235.0,173.57262236286854,234.04811753707907
168.0,134.0,169.0,133.0,168.50969766360743,133.49622157875814
62.0,32.0,61.0,40.0,61.175678840086896,39.40177162958531
10.0,158.0,9.0,156.0,8.521261967771082,155.63608857875542
220.0,149.0,221.0,147.0,221.16411453592323,147.33363845375644
196.0,163.0,196.0,161.0,196.86207597946978,160.2485608704215
187.0,159.0,187.0,157.0,187.74881152079973,156.55858303708862
246.0,223.0,247.0,215.0,247.49132297208115,215.5982283704147
174.0,145.0,174.0,144.0,174.5852073027208,143.64366062042356
44.0,24.0,42.0,32.0,42.949149922746805,32.02181596291956
32.0,234.0,30.0,226.0,30.79813064452008,225.7456674120801
210.0,143.0,211.0,142.0,211.03826513740097,141.79867170375712
223.0,187.0,224.0,183.0,224.20186935547991,182.38842787041878
213.0,209.0,214.0,202.0,214.07601995695762,202.6833059537496
78.0,112.0,77.0,113.0,77.37704547731475,113.2013358958351
224.0,27.0,224.0,35.0,225.21445429533216,34.78929933791922
230.0,133.0,231.0,134.0,231.2899639344455,132.5737271204249
65.0,243.0,65.0,235.0,64.2134412592358,234.04811753707907
84.0,125.0,84.0,125.0,83.45255511642812,125.19376385416695
208.0,165.0,210.0,162.0,209.0130952576965,162.09354978708794
52.0,41.0,51.0,47.0,51.049829441564626,47.7042217545843
184.0,48.0,185.0,54.0,184.71105670124305,54.16168296291683
149.0,98.0,149.0,101.0,149.2705838064151,100.28641347917002
9.0,130.0,8.0,129.0,7.508677027918849,129.80624374542526
235.0,83.0,235.0,87.0,236.35288863370667,86.44899660417173
75.0,70.0,75.0,75.0,74.33929065775806,74.45656864583988
208.0,224.0,209.0,216.0,209.0130952576965,216.5207228287479
205.0,114.0,208.0,118.0,205.97534043813982,115.04632481250154
216.0,13.0,216.0,16.0,217.11377477651433,21.874376921254147
157.0,118.0,157.0,120.0,157.37126332523292,118.73630264583441
155.0,141.0,155.0,141.0,155.34609344552845,139.95368278709068
100.0,158.0,100.0,156.0,99.65391415406374,155.63608857875542
182.0,81.0,180.0,83.0,182.6858868215386,84.6040076875053
84.0,164.0,83.0,162.0,83.45255511642812,161.17105532875473
8.0,185.0,8.0,181.0,6.496092088066616,180.54343895375234
178.0,99.0,178.0,101.0,178.6355470621297,101.20890793750324
10.0,170.0,10.0,167.0,8.521261967771082,166.70602207875405
164.0,215.0,164.0,208.0,164.4593579041985,208.2182727037489
159.0,96.0,160.0,98.0,159.39643320493738,98.44142456250358
177.0,114.0,178.0,112.0,177.62296212227747,115.04632481250154
55.0,189.0,54.0,184.0,54.08758426112131,184.23341678708522
182.0,142.0,183.0,141.0,182.6858868215386,140.8761772454239
219.0,202.0,219.0,196.0,220.15152959607101,196.22584474541708
67.0,90.0,66.0,94.0,66.23861113894024,92.90645781250427
212.0,76.0,213.0,80.0,213.0634350171054,79.9915353958392
242.0,139.0,243.0,138.0,243.44098321267225,138.10869387042425
79.0,42.0,79.0,48.0,78.38963041716697,48.626716212917536
124.0,215.0,124.0,208.0,123.95595271051721,208.2182727037489
143.0,168.0,144.0,166.0,143.19507416730173,164.8610331620876
32.0,171.0,29.0,168.0,30.79813064452008,167.62851653708725
61.0,113.0,60.0,114.0,60.163093900234664,114.12383035416832
237.0,236.0,238.0,227.0,238.3780585134111,227.59065632874652
89.0,23.0,88.0,30.0,88.51547981568925,31.099321504586342
75.0,215.0,75.0,209.0,74.33929065775806,208.2182727037489
215.0,194.0,216.0,189.0,216.1011898366621,188.8458890787513
30.0,72.0,30.0,76.0,28.77296076481563,76.30155756250632
83.0,181.0,82.0,177.0,82.43997017657588,176.85346112041947
149.0,150.0,149.0,149.0,149.2705838064151,148.25613291208964
90.0,184.0,90.0,180.0,89.52806475554146,179.6209444954191
180.0,14.0,180.0,23.0,180.66071694183415,22.796871379587373
166.0,9.0,164.0,18.0,166.48452778390296,18.184399087921257
57.0,56.0,55.0,61.0,56.11275414082576,61.54163862958259
177.0,107.0,178.0,107.0,177.62296212227747,108.58886360416899
160.0,58.0,160.0,63.0,160.4090181447896,63.38662754624905
111.0,118.0,111.0,120.0,110.79234849243825,118.73630264583441
45.0,37.0,45.0,44.0,43.96173486259904,44.01424392125141
172.0,203.0,174.0,199.0,172.56003742301633,197.14833920375028
84.0,200.0,84.0,194.0,83.45255511642812,194.38085582875064
