x1,y1,x2,y2,x2_,y2_
88.0,144.0,89.0,145.0,88.3998089674419,145.1374774499771
130.0,160.0,130.0,162.0,129.97470323456423,162.24047851701695
101.0,118.0,101.0,117.0,101.26822626929646,117.34509311644507
127.0,177.0,127.0,180.0,127.00506087300559,180.41241715074685
121.0,147.0,121.0,148.0,121.06579134907273,148.34429015004707
101.0,151.0,102.0,152.0,101.26822626929646,152.62004041680703
119.0,168.0,119.0,171.0,119.0860348410951,170.7919790505369
122.0,204.0,122.0,209.0,122.05566960306153,209.27373145137665
88.0,128.0,88.0,128.0,88.3998089674419,128.0344763829372
107.0,162.0,107.0,164.0,107.20749579322934,164.37835365039695
106.0,107.0,107.0,106.0,106.21761753924052,105.58677988285515
132.0,146.0,132.0,148.0,131.95445974254187,147.27535258335706
165.0,89.0,165.0,86.0,164.62044212417268,86.34590368243529
114.0,126.0,115.0,126.0,114.13664357115103,125.89659364996501
121.0,159.0,121.0,161.0,121.06579134907273,161.17154095032697
87.0,84.0,87.0,81.0,87.40993071345308,81.00121584898532
145.0,145.0,146.0,146.0,144.82287704439642,146.20641501666708
101.0,127.0,101.0,127.0,101.26822626929646,126.96553121665501
118.0,31.0,119.0,24.0,118.09615658710628,24.34751721482351
71.0,234.0,71.0,241.0,71.57187864963208,241.34185845207642
184.0,16.0,184.0,9.0,183.42812894996013,8.313453714473619
84.0,112.0,84.0,110.0,84.44029595148665,110.93146771630512
95.0,16.0,95.0,9.0,95.32895674536358,8.313453714473619
59.0,178.0,59.0,181.0,59.69333200217412,181.48135471743683
160.0,233.0,159.0,240.0,159.6710508542286,240.2729208853864
202.0,67.0,201.0,63.0,201.24593752175878,62.82927721525545
93.0,100.0,93.0,98.0,93.34920023738596,98.10421691602521
158.0,144.0,158.0,145.0,157.691294346251,145.1374774499771
36.0,210.0,37.0,216.0,36.92613216043142,215.6873568515166
167.0,110.0,166.0,109.0,166.60019863215032,108.79359258292513
140.0,171.0,140.0,174.0,139.87348577445238,173.9987917506069
133.0,185.0,133.0,189.0,132.94433799653066,188.9639176842668
185.0,75.0,184.0,72.0,184.41800720394895,71.38077774877539
105.0,33.0,106.0,26.0,105.22773928525172,26.4853923482035
105.0,61.0,105.0,56.0,105.22773928525172,56.41564421552329
183.0,94.0,182.0,91.0,182.4382506959713,91.69059151588525
104.0,139.0,104.0,139.0,104.2378610312629,139.79278961652713
96.0,92.0,97.0,90.0,96.3188349993524,89.55271638250527
148.0,120.0,148.0,119.0,147.79251180636288,119.48296824982506
63.0,218.0,64.0,226.0,63.65284501812936,224.23885738503654
140.0,213.0,139.0,220.0,139.87348577445238,218.89416955158654
88.0,66.0,89.0,62.0,88.3998089674419,61.76033964856546
180.0,47.0,179.0,41.0,179.46861593400487,41.4505182818634
74.0,161.0,74.0,163.0,74.54151341159852,163.30941608370696
194.0,192.0,192.0,195.0,193.32691148984827,196.44648065109672
127.0,100.0,127.0,98.0,127.00506087300559,98.10421691602521
99.0,234.0,99.0,242.0,99.28846976131884,241.34185845207642
171.0,164.0,171.0,167.0,170.55971164810558,166.51622878377694
246.0,198.0,245.0,200.0,244.80058069726653,202.86010605123667
130.0,106.0,129.0,106.0,129.97470323456423,104.51784231616516
235.0,65.0,234.0,61.0,233.91191990338956,60.691402081875474
72.0,137.0,73.0,138.0,72.56175690362089,137.65491448314714
138.0,99.0,137.0,98.0,137.89372926647474,97.03527934933521
194.0,75.0,194.0,71.0,193.32691148984827,71.38077774877539
170.0,100.0,170.0,98.0,169.56983339411673,98.10421691602521
127.0,231.0,127.0,239.0,127.00506087300559,238.13504575200642
187.0,84.0,186.0,81.0,186.39776371192656,81.00121584898532
101.0,171.0,102.0,174.0,101.26822626929646,173.9987917506069
94.0,197.0,94.0,201.0,94.33907849137478,201.7911684845467
180.0,238.0,179.0,246.0,179.46861593400487,245.61760871883638
122.0,126.0,123.0,127.0,122.05566960306153,125.89659364996501
144.0,130.0,144.0,130.0,143.83299879040763,130.17235151631718
137.0,124.0,137.0,124.0,136.90385101248592,123.75871851658503
157.0,87.0,156.0,84.0,156.70141609226218,84.2080285490553
82.0,154.0,83.0,155.0,82.46053944350902,155.826853116877
111.0,154.0,111.0,155.0,111.1670088091846,155.826853116877
111.0,50.0,111.0,45.0,111.1670088091846,44.657330981933384
160.0,170.0,159.0,174.0,159.6710508542286,172.9298541839169
159.0,114.0,158.0,113.0,158.68117260023982,113.0693428496851
135.0,170.0,135.0,173.0,134.9240945045083,172.9298541839169
120.0,92.0,120.0,91.0,120.0759130950839,89.55271638250527
188.0,217.0,188.0,223.0,187.38764196591538,223.16991981834656
122.0,111.0,122.0,111.0,122.05566960306153,109.86253014961513
39.0,226.0,41.0,232.0,39.89576692239787,232.79035791855648
74.0,84.0,74.0,81.0,74.54151341159852,81.00121584898532
220.0,76.0,219.0,72.0,219.0637460935574,72.44971531546538
101.0,186.0,101.0,190.0,101.26822626929646,190.03285525095677
130.0,135.0,130.0,135.0,129.97470323456423,135.51703934976715
128.0,218.0,128.0,224.0,127.99494672658662,224.23885738503654
147.0,91.0,148.0,88.0,146.80263355237406,88.48377881581527
