x1,y1,x2,y2,x2_,y2_
219.0,185.0,233.0,180.0,231.52254754485733,179.9392864475085
160.0,73.0,165.0,77.0,164.44790430146233,77.79668352675762
213.0,114.0,226.0,115.0,224.70139738451206,115.18816931396748
176.0,144.0,183.0,143.0,182.63763806238302,142.54780066029863
166.0,188.0,172.0,183.0,171.26905446180757,182.6752488221824
95.0,84.0,90.0,87.0,90.55210329812988,87.82854556722855
157.0,175.0,162.0,171.0,161.03732922128972,170.8194118652622
48.0,14.0,35.0,23.0,37.11975277583318,23.989415891912145
145.0,151.0,147.0,149.0,147.3950289005992,148.93171286787106
133.0,148.0,134.0,146.0,133.75272857990868,146.19575049319715
179.0,132.0,187.0,132.0,186.04821314255565,131.60395116160305
175.0,99.0,182.0,102.0,181.50077970232547,101.50835744059802
160.0,148.0,166.0,146.0,164.44790430146233,146.19575049319715
194.0,247.0,204.0,237.0,203.10108854341877,236.48250885743562
130.0,140.0,130.0,139.0,130.34215349973607,138.8998508274001
222.0,200.0,237.0,194.0,234.93312262502997,193.61909832087798
157.0,204.0,162.0,198.0,161.03732922128972,197.2670481537765
97.0,65.0,92.0,71.0,92.82582001824495,70.50078386096055
206.0,102.0,218.0,104.0,216.74338886410928,104.24431981527191
135.0,172.0,136.0,169.0,136.02644530002377,168.0834494905883
170.0,163.0,177.0,160.0,175.81648790203775,159.8755623665666
185.0,223.0,194.0,215.0,192.8693633029009,214.59480986004448
138.0,121.0,140.0,122.0,139.4370203801964,121.5720815215399
36.0,17.0,22.0,26.0,23.47745245514266,26.72537826658604
198.0,80.0,209.0,84.0,207.64852198364895,84.18059573433001
114.0,147.0,112.0,146.0,112.15241213922317,145.2837630349725
148.0,13.0,151.0,23.0,150.80560398077182,23.077428433687516
135.0,87.0,136.0,89.0,136.02644530002377,90.56450794190243
62.0,59.0,52.0,65.0,53.03576981663877,65.02885151202055
85.0,152.0,78.0,150.0,79.18351969755446,149.84370032609567
199.0,162.0,209.0,159.0,208.7853803437065,158.96357490834197
70.0,9.0,62.0,19.0,62.130644296691315,19.429478600788986
