x1,y1,x2,y2,x2_,y2_
144.0,63.0,141.0,66.0,141.082138243155,65.27844427170606
223.0,109.0,209.0,110.0,206.1117334456677,109.65350945145765
44.0,30.0,57.0,34.0,58.76617974965068,33.444163833765664
212.0,90.0,199.0,92.0,197.05697968329252,91.32468132052226
226.0,149.0,211.0,148.0,208.5812117444973,148.24052364249278
228.0,97.0,212.0,98.0,210.2275306103837,98.07740747402477
227.0,132.0,212.0,132.0,209.4043711774405,131.84104584112953
210.0,159.0,197.0,158.0,195.41066081740613,157.8872752903535
218.0,84.0,204.0,86.0,201.9959362809517,85.53663033180582
68.0,20.0,77.0,24.0,78.52201373987967,23.797412185904932
217.0,200.0,203.0,197.0,201.1727768480085,197.43895704658252
42.0,39.0,56.0,43.0,57.119860883764304,42.12624031684032
197.0,82.0,187.0,84.0,184.7095881891445,83.60728000223367
239.0,226.0,222.0,223.0,219.2822843727589,222.5205113310204
209.0,169.0,197.0,167.0,194.58750138446294,167.53402693821425
25.0,51.0,41.0,53.0,43.126150523729905,53.702342294273194
35.0,117.0,49.0,118.0,51.357744853161904,117.37091076974623
229.0,213.0,213.0,210.0,211.05069004332688,209.97973418880144
29.0,245.0,43.0,241.0,46.4187882555027,240.8493394619558
9.0,143.0,27.0,142.0,29.955599596638724,142.45247265377634
79.0,143.0,86.0,142.0,87.57676750225485,142.45247265377634
239.0,79.0,221.0,80.0,219.2822843727589,80.71325450787545
128.0,9.0,128.0,13.0,127.9115873160638,13.185985373258125
102.0,74.0,107.0,76.0,106.50943445994842,75.88987868394508
38.0,67.0,53.0,69.0,53.8272231519915,69.13715253044258
64.0,115.0,74.0,116.0,75.22937600810687,115.44156044017409
231.0,238.0,215.0,234.0,212.69700890921328,234.09661330845327
218.0,185.0,204.0,182.0,201.9959362809517,182.9688295747914
228.0,164.0,212.0,163.0,210.2275306103837,162.71065111428388
247.0,157.0,231.0,156.0,225.86755983630445,155.95792496078136
108.0,11.0,111.0,15.0,111.44839105760762,15.115335702830267
236.0,151.0,220.0,150.0,216.81280607392927,150.16987397206492
10.0,152.0,28.0,151.0,30.77875902958194,151.134549136851
238.0,183.0,222.0,181.0,218.4591249398157,181.03947924521927
27.0,230.0,42.0,227.0,44.772469389616305,226.3792119901647
59.0,84.0,69.0,87.0,71.11357124379867,85.53663033180582
35.0,59.0,50.0,62.0,51.357744853161904,61.41974361256179
87.0,68.0,94.0,70.0,94.16204296580045,70.10182769522865
61.0,54.0,71.0,57.0,72.75989010968506,56.59636778863142
69.0,82.0,78.0,83.0,79.34517317282288,83.60728000223367
209.0,238.0,196.0,233.0,194.58750138446294,234.09661330845327
64.0,230.0,73.0,227.0,75.22937600810687,226.3792119901647
95.0,69.0,100.0,71.0,100.74731842934604,71.06650286001474
84.0,100.0,91.0,101.0,91.69256466697084,100.97143296838298
205.0,111.0,193.0,112.0,191.2948636526901,111.5828597810298
92.0,22.0,97.0,26.0,98.27784013051644,25.726762515477073
38.0,48.0,50.0,51.0,53.8272231519915,50.808316799914984
27.0,106.0,43.0,107.0,44.772469389616305,106.75948395709943
200.0,97.0,189.0,98.0,187.17906648797413,98.07740747402477
154.0,46.0,151.0,49.0,149.31373257258699,48.878966470342824
123.0,170.0,124.0,168.0,123.79578255175561,168.4987021030003
196.0,58.0,186.0,61.0,183.88642875620133,60.45506844777573
214.0,228.0,203.0,225.0,198.7032985491789,224.44986166059255
13.0,93.0,30.0,94.0,33.248237328411506,94.21870681488048
150.0,200.0,144.0,197.0,146.0210948408142,197.43895704658252
168.0,20.0,161.0,24.0,160.83796463379176,23.797412185904932
68.0,46.0,78.0,49.0,78.52201373987967,48.878966470342824
35.0,198.0,49.0,197.0,51.357744853161904,195.50960671701037
137.0,46.0,137.0,50.0,135.3200222125526,48.878966470342824
148.0,161.0,145.0,159.0,144.3747759749278,159.81662561992567
138.0,111.0,135.0,111.0,136.1431816454958,111.5828597810298
16.0,119.0,32.0,118.0,35.717715627241105,119.30026109931838
204.0,121.0,192.0,121.0,190.47170421974693,121.22961142889052
25.0,82.0,38.0,88.0,43.126150523729905,83.60728000223367
219.0,245.0,204.0,240.0,202.8190957138949,240.8493394619558
151.0,13.0,150.0,19.0,146.84425427375737,17.04468603240242
93.0,197.0,99.0,195.0,99.10099956345965,194.54493155222428
85.0,175.0,92.0,173.0,92.51572409991405,173.3220779269307
119.0,9.0,119.0,13.0,120.50314481998281,13.185985373258125
86.0,135.0,94.0,135.0,93.33888353285724,134.73507133548776
42.0,243.0,63.0,244.0,57.119860883764304,238.91998913238365
217.0,141.0,204.0,141.0,201.1727768480085,140.5231223242042
223.0,58.0,209.0,61.0,206.1117334456677,60.45506844777573
180.0,232.0,164.0,233.0,170.71587782911016,228.30856231973684
185.0,150.0,176.0,149.0,174.83167499382614,149.20519880727886
