x1,y1,x2,y2,x2_,y2_
190.0,97.0,198.0,95.0,197.02660395535904,95.49912263146166
187.0,123.0,194.0,123.0,193.68932733028223,122.77855907677304
180.0,16.0,186.0,11.0,185.90234853843634,10.51317841378404
115.0,222.0,114.0,226.0,113.59468072884664,226.65026698735852
170.0,16.0,175.0,10.0,174.77809312151365,10.51317841378404
209.0,39.0,219.0,35.0,218.16268924751213,34.644987576944104
195.0,21.0,204.0,16.0,202.58873166382037,15.759223884036231
29.0,218.0,17.0,222.0,17.92607654371927,222.4534306111568
106.0,197.0,103.0,200.0,103.58285085361621,200.42003963609758
101.0,27.0,97.0,22.0,98.02072314515486,22.05447844833885
115.0,83.0,114.0,81.0,113.59468072884664,80.81019531475555
123.0,210.0,122.0,214.0,122.49408506238478,214.05975785875327
145.0,184.0,147.0,187.0,146.96745457920693,186.78032141344192
103.0,219.0,99.0,223.0,100.2455742285394,223.5026397052072
169.0,57.0,173.0,53.0,173.6656675798214,53.53075126985197
100.0,71.0,97.0,69.0,96.9082976034626,68.2196861861503
89.0,220.0,85.0,224.0,84.67161664484765,224.55184879925764
221.0,40.0,232.0,35.0,231.51179574781938,35.69419667099453
105.0,167.0,104.0,169.0,102.47042531192395,168.94376681458448
173.0,128.0,179.0,128.0,178.11536974659046,128.02461214661741
208.0,102.0,218.0,100.0,217.05026370581987,100.74516810171384
126.0,111.0,126.0,110.0,125.8313616874616,110.18804994816779
157.0,135.0,161.0,135.0,160.31656107951414,135.3690758049705
138.0,174.0,140.0,176.0,139.18047578736105,176.28823047293753
189.0,56.0,196.0,53.0,195.91417841366678,52.48154217580153
187.0,132.0,194.0,132.0,193.68932733028223,132.22144852281917
142.0,67.0,143.0,64.0,143.63017795413012,64.02284980994855
193.0,44.0,201.0,39.0,200.36388058043585,39.891033047196274
114.0,202.0,113.0,205.0,112.48225518715437,205.66608510634978
108.0,88.0,105.0,86.0,105.80770193700076,86.05624078500773
199.0,89.0,208.0,87.0,207.03843383058947,87.10544987905817
95.0,197.0,91.0,200.0,91.34616989500125,200.42003963609758
189.0,108.0,197.0,107.0,195.91417841366678,107.04042266601647
144.0,168.0,146.0,170.0,145.85502903751464,169.99297590863492
201.0,72.0,211.0,70.0,209.263284913974,69.26889528020074
40.0,126.0,30.0,124.0,30.162757502334237,125.92618635892434
144.0,193.0,146.0,195.0,145.85502903751464,196.22320325989585
143.0,22.0,145.0,17.0,144.74260349582238,16.808432978086657
123.0,170.0,122.0,172.0,122.49408506238478,172.0913940967358
82.0,235.0,76.0,240.0,76.88463785300175,240.2899852100142
99.0,86.0,96.0,84.0,95.79587206177032,83.95782259690685
128.0,181.0,129.0,183.0,128.05622037043835,183.6326941312906
144.0,103.0,146.0,102.0,145.85502903751464,101.79437719576428
198.0,49.0,207.0,45.0,205.92600828889718,45.13707851744847
160.0,189.0,165.0,192.0,163.65383770459096,192.0263668836941
203.0,82.0,212.0,81.0,211.48813599735854,79.7609862207051
180.0,136.0,187.0,137.0,185.90234853843634,136.41828489902093
