x1,y1,x2,y2,x2_,y2_
87.0,128.0,88.0,128.0,88.15255429686434,128.07587976994523
106.0,91.0,106.0,84.0,106.61184981191563,85.46133156422907
12.0,37.0,16.0,21.0,15.286906506280143,23.267129566509993
122.0,43.0,123.0,28.0,122.15651971932725,30.17759561074632
120.0,89.0,120.0,82.0,120.2134359809008,83.15784288281696
211.0,61.0,209.0,50.0,208.6237536788966,50.90899374345527
201.0,51.0,199.0,38.0,198.90833498676434,39.391550336394744
102.0,54.0,104.0,41.0,102.72568233506273,42.846783358512894
70.0,138.0,72.0,139.0,71.63634252023948,139.59332317700577
108.0,119.0,109.0,118.0,108.55493355034208,117.71017310399856
244.0,209.0,240.0,223.0,240.68463536293308,221.3671713671355
40.0,93.0,43.0,86.0,42.49007884425048,87.76482024564118
108.0,224.0,109.0,240.0,108.55493355034208,238.6433364777263
44.0,109.0,46.0,105.0,46.37624632110338,106.19272969693802
64.0,105.0,66.0,101.0,65.80709130496012,101.5857523341138
65.0,116.0,67.0,114.0,66.77863317417336,114.25494008188039
179.0,168.0,177.0,175.0,177.53441386407337,174.14565339818736
234.0,222.0,230.0,238.0,230.96921667080082,236.33984779631422
108.0,131.0,108.0,132.0,108.55493355034208,131.5311127920634
124.0,53.0,124.0,39.0,124.09960345775372,41.69503901780685
239.0,70.0,235.0,60.0,235.82692601686696,61.27470040940195
51.0,101.0,54.0,97.0,53.17703940559597,96.9787749712896
116.0,38.0,116.0,22.0,116.3272685040479,24.418873907216053
10.0,138.0,14.0,140.0,13.343822767853702,139.59332317700577
186.0,204.0,183.0,218.0,184.33520694856594,215.60844966360526
79.0,63.0,81.0,51.0,80.38021934315852,53.212482424867375
222.0,39.0,219.0,24.0,219.3107142402421,25.570618247922102
191.0,56.0,189.0,44.0,189.19291629463208,45.15027203992501
81.0,82.0,82.0,73.0,82.32330308158498,75.09563249787459
99.0,41.0,100.0,26.0,99.81105672742305,27.87410692933421
89.0,74.0,90.0,64.0,90.09563803529079,65.88167777222617
199.0,197.0,197.0,209.0,196.9652512483379,207.54623927866288
73.0,97.0,75.0,90.0,74.55096812787917,92.37179760846539
118.0,216.0,117.0,231.0,118.27035224247435,229.4293817520779
38.0,177.0,41.0,186.0,40.54699510582403,184.51135246454183
52.0,154.0,54.0,159.0,54.1485812748092,158.0212326283026
179.0,102.0,177.0,98.0,177.53441386407337,98.13051931199564
25.0,165.0,28.0,171.0,27.91695080605208,170.6904203760692
244.0,175.0,240.0,182.0,240.68463536293308,182.20786378312974
71.0,122.0,72.0,121.0,72.6078843894527,121.16540612611671
220.0,220.0,218.0,236.0,217.36763050181565,234.0363591149021
242.0,50.0,239.0,37.0,238.74155162450663,38.23980599568869
89.0,111.0,91.0,107.0,90.09563803529079,108.49621837835012
62.0,57.0,63.0,44.0,63.86399996694146,46.30201638063106
231.0,188.0,227.0,200.0,228.05459106316113,197.18054021230841
244.0,62.0,241.0,51.0,240.68463536293308,52.06073808416132
152.0,120.0,151.0,120.0,151.30278339531625,118.8619174447046
131.0,52.0,130.0,39.0,130.9004041418385,40.54329467710079
39.0,160.0,42.0,165.0,41.51853697503725,164.93169867253894
244.0,30.0,241.0,12.0,240.68463536293308,15.204919181567634
125.0,64.0,124.0,51.0,125.07114532696694,54.364234365165636
90.0,32.0,91.0,17.0,91.067179904504,17.50840786297973
25.0,72.0,29.0,61.0,27.91695080605208,63.578189090814064
204.0,74.0,201.0,64.0,201.82296059440404,65.88167777222617
245.0,225.0,241.0,241.0,241.6561772321463,239.79508081843235
177.0,206.0,176.0,220.0,175.59133012564692,217.91193834501738
51.0,180.0,53.0,189.0,53.17703940559597,187.96658548666
63.0,81.0,65.0,74.0,64.83554183615469,73.94388815716854
92.0,220.0,93.0,236.0,93.01026364293047,234.0363591149021
241.0,114.0,237.0,111.0,237.77000975529342,111.95145140046829
209.0,44.0,207.0,30.0,206.68066994047015,31.32933995145237
56.0,112.0,58.0,109.0,58.0347487516621,109.64796271905618
66.0,220.0,68.0,236.0,67.75017504338658,234.0363591149021
116.0,133.0,116.0,133.0,116.3272685040479,133.8346014734755
177.0,129.0,176.0,129.0,175.59133012564692,129.22762411065128
123.0,176.0,123.0,184.0,123.12806158854049,183.35960812383578
246.0,77.0,243.0,68.0,242.62771910135953,69.33691079434433
98.0,131.0,98.0,131.0,98.83951485820982,131.5311127920634
188.0,179.0,184.0,188.0,186.27829068699242,186.81484114595395
207.0,208.0,204.0,219.0,204.7375862020437,220.21542702642947
26.0,125.0,29.0,124.0,28.88849267526533,124.62063914823487
197.0,108.0,190.0,99.0,195.02216750991144,105.04098535623197
176.0,144.0,175.0,148.0,174.61978825643368,146.50378922124207
48.0,41.0,49.0,28.0,50.26241379795629,27.87410692933421
242.0,188.0,238.0,199.0,238.74155162450663,197.18054021230841
229.0,79.0,225.0,70.0,226.11150732473467,71.64039947575642
214.0,47.0,212.0,32.0,211.5383792865363,34.78457297357052
110.0,75.0,111.0,65.0,110.49801728876854,67.03342211293221
213.0,33.0,210.0,17.0,210.56683741732306,18.66015220368579
170.0,177.0,170.0,186.0,168.79053704115432,184.51135246454183
245.0,220.0,242.0,235.0,241.6561772321463,234.0363591149021
154.0,214.0,154.0,229.0,153.2458671337427,227.1258930706658
148.0,62.0,148.0,51.0,147.41661591846335,52.06073808416132
48.0,115.0,45.0,117.0,50.26241379795629,113.10319574117435
198.0,71.0,196.0,61.0,195.99370937912468,62.426444750108004
87.0,95.0,88.0,88.0,88.15255429686434,90.06830892705328
80.0,118.0,81.0,116.0,81.35176121237174,116.5584287632925
127.0,98.0,127.0,92.0,127.0142290653934,93.52354194917143
137.0,59.0,135.0,45.0,136.72965535711785,48.605505062043164
105.0,192.0,106.0,202.0,105.6403079427024,201.78751757513263
37.0,127.0,40.0,126.0,39.5754532366108,126.92412782964698
234.0,55.0,230.0,42.0,230.96921667080082,43.998527699218954
114.0,96.0,115.0,91.0,114.38418476562144,91.22005326775934
17.0,215.0,21.0,231.0,20.144615852346273,228.27763741137184
63.0,211.0,64.0,227.0,64.83554183615469,223.67066004854763
