x1,y1,x2,y2,x2_,y2_
38.0,239.0,42.0,241.0,41.79332681915527,241.51752170227408
200.0,228.0,197.0,230.0,196.9271948022828,230.26915708227855
44.0,209.0,48.0,211.0,47.539025070412414,210.84016364774084
220.0,79.0,216.0,78.0,216.0795223064733,77.90493781183793
163.0,29.0,162.0,27.0,161.49538891953037,26.776000121356986
199.0,238.0,196.0,240.0,195.9695784270733,240.4949431004563
114.0,95.0,115.0,94.0,114.57217893467141,94.26619544092233
16.0,231.0,21.0,233.0,20.725766564545705,233.3368928877319
174.0,40.0,172.0,38.0,172.02916904683514,38.02436474135251
77.0,57.0,79.0,56.0,79.14037305191897,55.408200972254676
13.0,80.0,18.0,79.0,17.852917438917128,78.9275164136557
137.0,185.0,137.0,186.0,136.5973631640827,186.29827720411424
124.0,92.0,124.0,91.0,124.14834268676667,91.198459635469
26.0,235.0,31.0,238.0,30.301930316640977,237.42720729500297
32.0,207.0,36.0,208.0,36.047628567898116,208.7950064441053
38.0,111.0,42.0,110.0,41.79332681915527,110.62745307000672
170.0,111.0,168.0,110.0,168.19870354599703,110.62745307000672
115.0,71.0,116.0,70.0,115.52979530988094,69.72430899729574
182.0,51.0,178.0,50.0,179.69010004851134,49.272729361348034
149.0,51.0,148.0,50.0,148.088759666597,49.272729361348034
111.0,115.0,112.0,115.0,111.69932980904282,114.71776747727782
111.0,84.0,111.0,83.0,111.69932980904282,83.0178308209268
133.0,86.0,133.0,85.0,132.7668976632446,85.06298802456236
46.0,170.0,50.0,171.0,49.45425782083147,170.9595981768476
65.0,41.0,67.0,39.0,67.64897654940467,39.046943343170284
95.0,80.0,97.0,79.0,96.37746780569043,78.9275164136557
152.0,17.0,150.0,15.0,150.96160879222558,14.505056899543696
208.0,18.0,205.0,16.0,204.588125803959,15.52763550136149
102.0,66.0,103.0,65.0,103.0807824321571,64.61141598820686
102.0,94.0,103.0,93.0,103.0807824321571,93.24361683910455
70.0,50.0,73.0,49.0,72.43705842545229,48.250150759530264
141.0,56.0,140.0,55.0,140.4278286649208,54.38562237043691
230.0,145.0,225.0,146.0,225.65568605856856,145.39513313140327
136.0,64.0,136.0,64.0,135.63974678887317,62.56625878457131
238.0,221.0,233.0,223.0,233.31661706024477,223.11110686955413
205.0,77.0,202.0,77.0,201.7152766783304,75.85978060820239
135.0,154.0,135.0,154.0,134.68213041366366,154.59834054776323
182.0,103.0,180.0,103.0,179.69010004851134,102.44682425546452
14.0,66.0,18.0,65.0,18.81053381412665,64.61141598820686
191.0,60.0,188.0,59.0,188.30864742539708,58.475936777708014
157.0,96.0,155.0,96.0,155.74969066827322,95.2887740427401
14.0,24.0,20.0,22.0,18.81053381412665,21.66310711226812
21.0,73.0,25.0,72.0,25.513848440593335,71.76946620093129
119.0,162.0,119.0,163.0,119.36026081071904,162.77896936230542
89.0,58.0,90.0,56.0,90.63176955443328,56.43077957407247
234.0,167.0,229.0,168.0,229.48615155940666,167.8918623713943
97.0,54.0,100.0,54.0,98.29270055610948,52.34046516680135
63.0,226.0,67.0,228.0,65.7337361993934,228.223999878643
223.0,137.0,219.0,137.0,218.9523714321019,137.21450431686105
54.0,83.0,58.0,82.0,57.115188822507676,81.99525221910903
23.0,100.0,28.0,99.0,27.429081191012376,99.3790884500112
154.0,141.0,153.0,141.0,152.87684154264463,141.30481872413216
216.0,242.0,213.0,245.0,212.2490568056352,244.5852575077274
148.0,28.0,147.0,26.0,147.13114329138747,25.75342151953922
40.0,134.0,44.0,134.0,43.70855956957432,134.14676851140774
103.0,79.0,105.0,77.0,104.03839880736663,77.90493781183793
80.0,40.0,82.0,39.0,82.01322217754755,38.02436474135251
140.0,237.0,140.0,238.0,139.47021228971127,239.4723644986385
111.0,107.0,111.0,106.0,111.69932980904282,106.53713866273561
189.0,26.0,187.0,24.0,186.39341467497803,23.708264315903676
215.0,127.0,212.0,127.0,211.29144043042567,126.98871069909111
182.0,33.0,180.0,32.0,179.69010004851134,30.866314528628084
20.0,60.0,23.0,60.0,24.5562320653838,58.475936777708014
126.0,142.0,126.0,143.0,126.06357543718572,142.32739732594993
247.0,215.0,242.0,216.0,241.9351644371305,216.9756352586475
229.0,227.0,225.0,228.0,224.69806968335902,229.24657848046078
88.0,91.0,90.0,89.0,89.67415317922375,90.17588103365122
39.0,140.0,42.0,141.0,42.75094319436479,140.2822401223144
216.0,187.0,211.0,189.0,212.2490568056352,188.3434344077498
109.0,161.0,110.0,162.0,109.78409705862377,161.75639076048765
213.0,228.0,210.0,230.0,209.37620768000662,230.26915708227855
123.0,75.0,124.0,75.0,123.19072631155714,73.81462340456683
123.0,228.0,123.0,230.0,123.19072631155714,230.26915708227855
137.0,75.0,140.0,76.0,136.5973631640827,73.81462340456683
187.0,111.0,184.0,110.0,184.47818192455898,110.62745307000672
107.0,48.0,108.0,46.0,107.86886430820473,46.20499355589471
110.0,147.0,112.0,147.0,110.74171343383331,147.4402903350388
45.0,101.0,49.0,101.0,48.49664144562193,100.40166705182898
93.0,37.0,95.0,34.0,94.46223505527138,34.95662893589919
65.0,144.0,68.0,144.0,67.64897654940467,144.3725545295855
233.0,72.0,228.0,71.0,228.52853518419715,70.7468875991135
187.0,139.0,184.0,139.0,184.47818192455898,139.25966152049662
67.0,19.0,69.0,17.0,69.56420929982372,16.55021410317924
96.0,16.0,96.0,13.0,97.33508418089994,13.482478297725919
223.0,44.0,218.0,41.0,218.9523714321019,42.11467914862361
116.0,191.0,117.0,193.0,116.48741168509046,192.4337488150209
222.0,218.0,217.0,219.0,217.99475505689236,220.04337106410082
150.0,108.0,149.0,107.0,149.04637604180652,107.5597172645534
152.0,155.0,151.0,155.0,150.96160879222558,155.620919149581
203.0,57.0,200.0,56.0,199.8000439279114,55.408200972254676
238.0,66.0,235.0,69.0,233.31661706024477,64.61141598820686
108.0,63.0,109.0,61.0,108.82648068341426,61.543672583161324
153.0,192.0,152.0,194.0,151.91922516743512,193.45632741683866
156.0,72.0,155.0,72.0,154.79207429306368,70.7468875991135
83.0,201.0,84.0,204.0,84.88607130317612,202.65953483319865
62.0,21.0,63.0,20.0,64.77611982418387,18.595371306814798
