x1,y1,x2,y2,x2_,y2_
202.0,181.0,201.0,178.0,201.7763187519542,178.12831892734476
119.0,152.0,119.0,150.0,119.0255215463748,150.68493521697422
37.0,61.0,38.0,65.0,37.27172180592781,64.56947458179948
197.0,93.0,197.0,95.0,196.7913314262923,94.85183662042127
149.0,58.0,149.0,62.0,148.9354530999383,61.730503853140476
211.0,169.0,210.0,167.0,210.74929593814556,166.77243601270868
197.0,230.0,197.0,224.0,196.7913314262923,224.4981741621088
30.0,214.0,30.0,209.0,30.29273955000117,209.356996942594
176.0,26.0,176.0,31.0,175.85438465851243,31.448149414110905
209.0,238.0,208.0,232.0,208.7553010078808,232.06876277186618
48.0,231.0,48.0,225.0,48.23869392238394,225.44449773832847
27.0,183.0,28.0,181.0,27.30174715460405,180.0209660797841
132.0,165.0,133.0,163.0,131.9864961926879,162.98714170782998
211.0,113.0,210.0,114.0,210.74929593814556,113.77830814481473
155.0,126.0,155.0,126.0,154.91743789073254,126.0805146356705
43.0,120.0,43.0,121.0,43.25370659672206,120.40257317835245
142.0,166.0,141.0,164.0,141.95647084401165,163.93346528404965
121.0,189.0,121.0,186.0,121.01951647663957,185.69890753710214
47.0,56.0,48.0,60.0,47.241696457251564,59.8378567007011
189.0,33.0,189.0,39.0,188.8153517052333,38.07241444764861
67.0,8.0,68.0,14.0,67.18165335949128,14.414325042156767
224.0,231.0,223.0,226.0,223.71026298486646,225.44449773832847
230.0,182.0,229.0,179.0,229.6922477756607,179.07464250356443
46.0,207.0,46.0,202.0,46.24469899211918,202.73273190905627
37.0,194.0,38.0,191.0,37.27172180592781,190.43052541820052
226.0,193.0,225.0,189.0,225.7042579151312,189.48420184198085
25.0,227.0,26.0,222.0,25.3077522243393,221.65920343344976
111.0,174.0,111.0,171.0,111.0495418253158,171.50405389380703
161.0,31.0,161.0,37.0,160.8994226815268,36.17976729520925
48.0,144.0,48.0,142.0,48.23869392238394,143.11434660721682
96.0,222.0,95.0,218.0,96.09457984833017,216.9275855523514
194.0,205.0,193.0,201.0,193.80033903089517,200.84008475661693
130.0,247.0,130.0,241.0,129.99250126242313,240.58567495784322
22.0,81.0,23.0,83.0,22.316759828942164,83.49595370578517
215.0,193.0,214.0,190.0,214.73728579867506,189.48420184198085
218.0,125.0,218.0,125.0,217.7282781940722,125.13419105945081
166.0,136.0,166.0,136.0,165.88441000718865,135.54375799745944
243.0,210.0,242.0,206.0,242.65321482238159,205.5717026377153
19.0,65.0,20.0,68.0,19.325767433545042,68.3547764862704
177.0,48.0,176.0,52.0,176.8513821236448,52.26726809094372
231.0,138.0,230.0,137.0,230.68924524079307,137.43640514989877
26.0,56.0,27.0,60.0,26.30474968947168,59.8378567007011
39.0,172.0,39.0,169.0,39.26571673619256,169.6114067413677
22.0,116.0,23.0,116.0,22.316759828942164,116.61727887347375
167.0,56.0,166.0,59.0,166.88140747232103,59.8378567007011
175.0,34.0,174.0,39.0,174.85738719338005,39.0187380238683
225.0,154.0,224.0,153.0,224.70726044999884,152.57758236941356
150.0,16.0,149.0,21.0,149.93245056507067,21.984913651914148
185.0,168.0,184.0,165.0,184.8273618447038,165.826112436489
137.0,196.0,137.0,193.0,136.97148351834977,192.32317257063985
45.0,88.0,46.0,90.0,45.247701526986816,90.12021873932288
129.0,119.0,129.0,119.0,128.99550379729078,119.45624960213277
237.0,231.0,236.0,225.0,236.67123003158733,225.44449773832847
18.0,198.0,19.0,195.0,18.328769968412676,194.21581972307922
55.0,86.0,55.0,88.0,55.217676178310555,88.22757158688354
37.0,130.0,37.0,130.0,37.27172180592781,129.8658165401414
64.0,115.0,64.0,115.0,64.19066096409415,115.67095529725408
50.0,175.0,49.0,172.0,50.2326888526487,172.45037747002672
55.0,105.0,55.0,105.0,55.217676178310555,106.20771953505734
194.0,63.0,193.0,66.0,193.80033903089517,66.46212173423882
55.0,120.0,55.0,120.0,55.217676178310555,120.40257317835245
206.0,120.0,205.0,122.0,205.7643086124837,120.40257317835245
225.0,188.0,225.0,184.0,224.70726044999884,184.75258396088248
131.0,146.0,131.0,145.0,130.9894987275555,145.00699375965618
225.0,145.0,224.0,145.0,224.70726044999884,144.0606701834365
196.0,128.0,196.0,128.0,195.79433396115994,127.97316938770204
179.0,200.0,179.0,196.0,178.84537705390954,196.10846687551856
179.0,12.0,179.0,19.0,178.84537705390954,18.19961934703546
55.0,112.0,55.0,112.0,55.217676178310555,112.83198456859506
14.0,8.0,13.0,13.0,14.340780107883173,14.414325042156767
21.0,222.0,22.0,217.0,21.319762363809797,216.9275855523514
219.0,84.0,219.0,86.0,218.72527565920458,86.33492443444419
196.0,71.0,195.0,74.0,195.79433396115994,74.03271794358842
123.0,93.0,123.0,94.0,123.01351140690431,94.85183662042127
203.0,81.0,206.0,86.0,202.77331621708657,83.49595370578517
120.0,210.0,120.0,205.0,120.02251901150719,205.5717026377153
42.0,106.0,41.0,106.0,42.256709131589695,107.154043111277
111.0,8.0,109.0,14.0,111.0495418253158,14.414325042156767
64.0,20.0,63.0,27.0,64.19066096409415,25.770207956792852
176.0,218.0,177.0,213.0,175.85438465851243,213.14229124747268
55.0,159.0,54.0,159.0,55.217676178310555,157.30920025051194
39.0,37.0,38.0,43.0,39.26571673619256,41.8577087525273
20.0,240.0,20.0,234.0,20.322764898677413,233.9614099243055
85.0,179.0,87.0,184.0,85.12760773187405,176.23567177490543
215.0,61.0,215.0,65.0,214.73728579867506,64.56947458179948
