x1,y1,x2,y2,x2_,y2_
33.0,238.0,46.0,231.0,46.89210310858719,230.5538314384876
169.0,28.0,164.0,35.0,162.89923940499492,34.704920255882065
53.0,90.0,63.0,92.0,63.951973858178846,92.52698286010337
115.0,200.0,116.0,195.0,116.83758078150521,195.11450740339237
135.0,169.0,134.0,166.0,133.89745913068907,166.2034799010778
27.0,228.0,40.0,221.0,41.77414188370969,221.22769353451517
131.0,158.0,130.0,156.0,130.48548498077074,155.94472820670813
131.0,33.0,130.0,39.0,130.48548498077074,39.36798920786829
247.0,187.0,232.0,183.0,229.43273532840237,182.9905281282282
106.0,102.0,108.0,103.0,109.16063894418896,103.7183483448703
230.0,186.0,217.0,182.0,214.93184519124947,182.05791433783094
16.0,203.0,31.0,198.0,32.39121297143427,197.91234877458407
201.0,28.0,191.0,34.0,190.19503260434158,34.704920255882065
117.0,33.0,118.0,39.0,118.54356785646438,39.36798920786829
167.0,245.0,162.0,237.0,161.19325233003573,237.08212797126828
36.0,68.0,49.0,72.0,49.451083721025945,72.00947947136402
161.0,202.0,157.0,197.0,156.07529110515824,196.97973498418685
8.0,222.0,23.0,216.0,25.56726467159762,215.63201079213172
11.0,42.0,27.0,47.0,28.126245284036358,47.761513321443495
236.0,207.0,222.0,202.0,220.04980641612698,201.64280393617307
144.0,128.0,142.0,128.0,141.57440096800534,127.96631449479082
223.0,37.0,210.0,43.0,208.9608904288924,43.098444369457255
154.0,215.0,151.0,209.0,150.10433634280116,209.103714259351
49.0,55.0,60.0,59.0,60.53999970826052,59.88549259660764
33.0,19.0,45.0,27.0,46.89210310858719,26.311396142306883
42.0,12.0,52.0,20.0,54.56904494590345,19.783099609526168
28.0,215.0,42.0,209.0,42.62713542118927,209.103714259351
101.0,241.0,104.0,233.0,104.89567125679105,233.35167280967934
191.0,42.0,183.0,48.0,181.66509722954572,47.761513321443495
47.0,116.0,57.0,117.0,58.834012633301356,116.77494141043171
177.0,21.0,171.0,28.0,169.72318770483156,28.176623723101358
238.0,189.0,224.0,186.0,221.75579349108614,184.85575570902267
223.0,28.0,211.0,35.0,208.9608904288924,34.704920255882065
63.0,154.0,72.0,153.0,72.48190923297469,152.21427304511917
154.0,9.0,151.0,18.0,150.10433634280116,16.985258238334442
208.0,77.0,199.0,81.0,196.16598736669866,80.40300358493921
100.0,222.0,104.0,216.0,104.04267771931147,215.63201079213172
133.0,131.0,133.0,130.0,132.19147205572992,130.76415586598256
83.0,111.0,88.0,111.0,89.54178758215855,112.11187245844549
94.0,17.0,98.0,25.0,98.92471649443397,24.446168561512398
235.0,31.0,222.0,40.0,219.1968128786474,37.5027616270738
210.0,134.0,199.0,134.0,197.8719744416578,133.5619972371743
107.0,130.0,109.0,130.0,110.01363248166855,129.8315420755853
235.0,51.0,221.0,56.0,219.1968128786474,56.15503743501868
227.0,197.0,214.0,192.0,212.37286457881072,192.3166660322006
209.0,92.0,199.0,96.0,197.01898090417825,94.39221044089786
184.0,77.0,176.0,80.0,175.69414246718864,80.40300358493921
221.0,217.0,209.0,212.0,207.2549033539332,210.9689418401455
70.0,229.0,78.0,222.0,78.45287159492398,222.1603073249124
224.0,203.0,211.0,199.0,209.81388396637198,197.91234877458407
237.0,62.0,223.0,67.0,220.90279995360655,66.41378912938833
224.0,234.0,212.0,227.0,209.81388396637198,226.82337627689864
182.0,155.0,175.0,153.0,173.9881553922295,153.1468868355164
60.0,108.0,69.0,109.0,69.92292862053593,109.31403108725375
190.0,186.0,183.0,181.0,180.81210369206613,182.05791433783094
59.0,32.0,69.0,38.0,69.06993508305635,38.43537541747104
93.0,45.0,97.0,50.0,98.07172295695439,50.55935469263521
138.0,148.0,136.0,147.0,136.45643974312782,146.6185903027357
71.0,43.0,78.0,49.0,79.30586513240355,48.69412711184072
195.0,20.0,186.0,25.0,185.0770713794641,27.244009932704124
198.0,64.0,190.0,69.0,187.6360519919028,68.27902430977504
161.0,22.0,157.0,29.0,156.07529110515824,29.109237513498613
181.0,218.0,174.0,212.0,173.1351618547499,211.90155563054276
72.0,163.0,79.0,161.0,80.15885866988314,160.60779715869435
98.0,80.0,101.0,82.0,102.3366906443523,83.20084495613094
32.0,58.0,45.0,63.0,46.0391095711076,62.68333396779939
23.0,210.0,37.0,205.0,38.36216773379136,204.4406453073648
247.0,61.0,231.0,65.0,229.43273532840237,65.48117533899111
119.0,139.0,119.0,140.0,120.24955493142355,138.22506618916051
191.0,146.0,183.0,145.0,181.66509722954572,144.75336272194122
75.0,120.0,82.0,120.0,82.71783928232189,120.50539657202067
59.0,116.0,69.0,116.0,69.06993508305635,116.77494141043171
73.0,208.0,81.0,201.0,81.01185220736272,202.5754177265703
179.0,38.0,171.0,44.0,171.42917477979074,44.03105815985451
119.0,13.0,117.0,20.0,120.24955493142355,20.71571339992342
137.0,27.0,136.0,33.0,135.60344620564825,33.772306465484824
14.0,235.0,29.0,228.0,30.6852258964751,227.75599006729587
95.0,34.0,99.0,39.0,99.77771003191354,40.300602998265546
107.0,114.0,110.0,115.0,110.01363248166855,114.90971382963721
55.0,141.0,65.0,140.0,65.65796093313803,140.090293769955
