x1,y1,x2,y2,x2_,y2_
135.0,45.0,135.0,43.0,135.44688040536127,42.96359282928786
86.0,79.0,84.0,78.0,83.52730380807792,77.80284388849313
110.0,106.0,109.0,106.0,108.95729678653888,105.46930192995056
183.0,39.0,186.0,37.0,186.3068663622832,36.81549104229733
95.0,173.0,93.0,174.0,93.06355117500078,174.1231128176038
75.0,76.0,72.0,75.0,71.87189035961664,74.72879299499787
123.0,168.0,123.0,169.0,122.73187631653857,168.99969466177836
154.0,133.0,155.0,133.0,155.57895817997618,133.1357675710002
92.0,47.0,90.0,45.0,89.88480205269316,45.01296009161805
83.0,179.0,80.0,180.0,80.3485546857703,180.27121460459435
144.0,128.0,144.0,128.0,144.98312777228412,128.01234941517475
94.0,121.0,92.0,121.0,92.00396813423157,120.83955639742692
168.0,25.0,171.0,23.0,170.4131207507451,22.46992020598607
58.0,129.0,54.0,129.0,53.85897106694792,129.03703304633984
161.0,64.0,163.0,63.0,162.99603946536064,62.432589421016786
173.0,40.0,175.0,38.0,175.71103595459113,37.84017467346242
86.0,191.0,83.0,192.0,83.52730380807792,192.56741817857542
159.0,77.0,161.0,76.0,160.87687338382221,75.75347662616296
69.0,145.0,65.0,145.0,65.5143921150014,145.43197114498128
100.0,193.0,99.0,195.0,98.36146637884681,194.6167854409056
111.0,194.0,111.0,196.0,110.01687982730809,195.6414690720707
150.0,185.0,152.0,185.0,151.34062601689936,186.41931639158489
156.0,151.0,158.0,151.0,157.6981242615146,151.5800729319718
122.0,142.0,122.0,143.0,121.67229327576936,142.357920251486
108.0,93.0,107.0,92.0,106.83813070500047,92.1484147248044
129.0,204.0,129.0,205.0,129.08938216074603,205.8883053837216
224.0,119.0,229.0,120.0,229.74977103382068,118.79018913509674
84.0,125.0,81.0,124.0,81.4081377265395,124.93829092208728
108.0,138.0,107.0,138.0,106.83813070500047,138.25918572682565
141.0,158.0,141.0,159.0,141.8043786499765,158.75285835012744
84.0,151.0,81.0,151.0,81.4081377265395,151.5800729319718
93.0,148.0,90.0,149.0,90.94438509346237,148.50602203847654
121.0,100.0,120.0,99.0,120.61271023500015,99.32120014296002
138.0,189.0,139.0,190.0,138.62562952766888,190.51805091624524
98.0,76.0,97.0,75.0,96.24230029730839,74.72879299499787
162.0,117.0,165.0,117.0,164.05562250612985,116.74082187276656
214.0,137.0,220.0,137.0,219.15394062612862,137.23450209566056
125.0,128.0,125.0,128.0,124.85104239807698,128.01234941517475
157.0,17.0,158.0,15.0,158.75770730228382,14.272451156665353
68.0,184.0,64.0,185.0,64.45480907423219,185.3946327604198
233.0,129.0,240.0,129.0,239.28601840074353,129.03703304633984
146.0,111.0,147.0,111.0,147.10229385382254,110.59272008577602
94.0,105.0,92.0,104.0,92.00396813423157,104.44461829878547
135.0,105.0,136.0,105.0,135.44688040536127,104.44461829878547
48.0,140.0,43.0,141.0,43.263140659255846,140.30855298915583
140.0,199.0,140.0,201.0,140.7447956092073,200.76488722789614
232.0,106.0,238.0,105.0,238.22643535997432,105.46930192995056
95.0,160.0,94.0,161.0,93.06355117500078,160.80222561245765
95.0,186.0,93.0,187.0,93.06355117500078,187.44400002274998
125.0,190.0,125.0,192.0,124.85104239807698,191.54273454741033
136.0,139.0,136.0,140.0,136.50646344613045,139.28386935799074
85.0,105.0,82.0,104.0,82.46772076730872,104.44461829878547
135.0,71.0,135.0,69.0,135.44688040536127,69.60537483917241
117.0,115.0,116.0,114.0,116.37437807192333,114.69145461043638
159.0,169.0,161.0,170.0,160.87687338382221,170.02437829294345
107.0,116.0,105.0,116.0,105.77854766423125,115.71613824160147
208.0,149.0,215.0,146.0,212.79644238151337,149.53070566964163
169.0,171.0,171.0,171.0,171.4727037915143,172.07374555527363
126.0,56.0,126.0,54.0,125.9106254388462,54.235112772103854
131.0,216.0,131.0,218.0,131.20854824228442,218.18450895770266
170.0,58.0,172.0,56.0,172.5322868322835,56.284480034434054
29.0,133.0,24.0,133.0,23.131062884640915,133.1357675710002
55.0,152.0,51.0,153.0,50.6802219446403,152.6047565631369
124.0,75.0,123.0,74.0,123.79145935730777,73.70410936383277
166.0,200.0,168.0,202.0,168.29395466920667,201.78957085906123
118.0,84.0,117.0,83.0,117.43396111269254,82.92626204431859
63.0,75.0,60.0,74.0,59.15688627079395,73.70410936383277
100.0,136.0,97.0,136.0,98.36146637884681,136.20981846449547
124.0,239.0,124.0,242.0,123.79145935730777,241.75223247449972
113.0,47.0,112.0,46.0,112.1360459088465,45.01296009161805
61.0,32.0,57.0,30.0,57.03772018925553,29.6427056241417
