x1,y1,x2,y2,x2_,y2_
156.0,77.0,153.0,83.0,152.38548808959428,83.85254995874973
176.0,170.0,170.0,165.0,169.84898317029746,164.2330101095553
187.0,137.0,180.0,136.0,179.45390546468423,135.7109140429957
196.0,118.0,188.0,119.0,187.31247825100064,119.28909355659648
62.0,181.0,70.0,174.0,70.30704601110482,173.74037546507518
172.0,80.0,167.0,86.0,166.3562841541568,86.4454677829824
163.0,111.0,159.0,113.0,158.49771136784037,113.23895196672021
207.0,69.0,198.0,77.0,196.9174005453874,76.93810242746255
150.0,61.0,147.0,69.0,147.1464395653833,70.02364729658316
68.0,157.0,76.0,154.0,75.546102134908,152.99703287121366
38.0,60.0,48.0,69.0,49.350851914260986,69.15934135517227
172.0,97.0,167.0,101.0,166.3562841541568,101.13866878696766
142.0,39.0,140.0,50.0,140.16104153310204,51.00891658554344
13.0,238.0,26.0,224.0,27.521483063381986,223.0058141254963
138.0,181.0,137.0,175.0,136.6683425169614,173.74037546507518
144.0,27.0,142.0,39.0,141.90739104117236,40.63724528861268
29.0,239.0,41.0,226.0,41.492279127944556,223.8701200669072
175.0,113.0,170.0,115.0,168.97580841626228,114.967563849542
208.0,213.0,198.0,203.0,197.79057529942258,201.39816559022387
27.0,153.0,39.0,149.0,39.74592961987423,149.53980910557007
38.0,35.0,48.0,47.0,49.350851914260986,47.55169281989985
52.0,237.0,60.0,223.0,61.57529847075323,222.14150818408538
209.0,114.0,200.0,116.0,198.66375005345773,115.8318697909529
225.0,199.0,214.0,191.0,212.6345461180203,189.29788241047132
155.0,42.0,152.0,53.0,151.5123133355591,53.60183440977614
186.0,92.0,179.0,96.0,178.58073071064905,96.81713907991318
180.0,186.0,174.0,179.0,173.3416821864381,178.06190517212966
163.0,131.0,159.0,131.0,158.49771136784037,130.52507839453034
53.0,187.0,62.0,180.0,62.448473224788394,178.92621111354055
191.0,158.0,184.0,155.0,182.94660448082485,153.86133881262455
193.0,193.0,186.0,185.0,184.69295398889517,184.11204676200595
29.0,221.0,41.0,210.0,41.492279127944556,208.31261312151102
116.0,203.0,118.0,193.0,117.45849032859566,192.7551061761149
145.0,76.0,143.0,83.0,142.7805657952075,82.98824401733881
211.0,193.0,202.0,186.0,200.41009956152806,184.11204676200595
160.0,183.0,156.0,177.0,155.8781871057349,175.46898734789698
204.0,181.0,195.0,175.0,194.29787628328194,173.74037546507518
24.0,212.0,36.0,202.0,37.12640535776876,200.53385964881298
218.0,71.0,207.0,77.0,206.52232283977418,78.66671431028433
62.0,125.0,70.0,126.0,70.30704601110482,125.33923514647276
200.0,81.0,192.0,86.0,190.8051772671413,87.30977372439331
161.0,16.0,156.0,29.0,156.75136185977007,31.12987993309281
187.0,210.0,182.0,202.0,179.45390546468423,198.8052477659912
232.0,23.0,219.0,36.0,218.74676939626642,37.18002152296909
100.0,166.0,103.0,161.0,103.48769426403311,160.77578634391173
70.0,240.0,87.0,233.0,77.2924516429783,224.73442600831808
78.0,90.0,83.0,95.0,84.27784967525959,95.08852719709137
196.0,96.0,189.0,100.0,187.31247825100064,100.27436284555675
210.0,100.0,202.0,104.0,199.53692480749288,103.73158661120034
176.0,55.0,170.0,64.0,169.84898317029746,64.83781164811778
60.0,69.0,67.0,75.0,68.5606965030345,76.93810242746255
96.0,133.0,99.0,133.0,99.99499524789246,132.25369027735215
192.0,82.0,185.0,88.0,183.81977923486002,88.1740796658042
9.0,33.0,21.0,45.0,24.028784047241363,45.82308093707806
55.0,217.0,64.0,207.0,64.19482273285871,204.85538935586746
62.0,97.0,69.0,102.0,70.30704601110482,101.13866878696766
21.0,111.0,32.0,114.0,34.50688109566328,113.23895196672021
54.0,173.0,63.0,169.0,63.32164797882354,166.82592793378802
197.0,175.0,189.0,170.0,188.1856530050358,168.5545398166098
80.0,111.0,86.0,113.0,86.02419918332991,113.23895196672021
48.0,32.0,57.0,43.0,58.08259945461259,44.958774995667156
230.0,87.0,218.0,91.0,217.0004198881961,92.49560937285868
62.0,192.0,69.0,184.0,70.30704601110482,183.24774082059503
55.0,86.0,64.0,91.0,64.19482273285871,91.63130343144779
185.0,61.0,178.0,69.0,177.7075559566139,70.02364729658316
79.0,120.0,85.0,120.0,85.15102442929475,121.01770543941828
128.0,194.0,128.0,186.0,127.93659497660978,184.97635270341684
81.0,105.0,86.0,108.0,86.89737393736507,108.05311631825482
181.0,157.0,175.0,154.0,174.21485694047325,152.99703287121366
80.0,51.0,87.0,60.0,86.02419918332991,61.380587882474195
148.0,207.0,146.0,198.0,145.40009005731298,196.2123299417585
8.0,183.0,19.0,177.0,23.155609293206197,175.46898734789698
219.0,223.0,210.0,211.0,207.39549759380932,210.04122500433283
29.0,40.0,40.0,51.0,41.492279127944556,51.873222526954336
153.0,126.0,150.0,126.0,149.76596382748878,126.20354108788365
54.0,149.0,63.0,147.0,63.32164797882354,146.08258533992648
243.0,138.0,230.0,138.0,228.35169169065318,136.57521998440663
95.0,200.0,99.0,191.0,99.1218204938573,190.1621883518822
11.0,72.0,29.0,72.0,25.77513355531169,79.53102025169524
79.0,132.0,80.0,131.0,85.15102442929475,131.38938433594123
