x1,y1,x2,y2,x2_,y2_
78.0,128.0,74.0,128.0,74.473662583475,127.99336072612995
40.0,114.0,34.0,114.0,33.76656767422725,114.17946558348112
46.0,192.0,40.0,191.0,40.19400251259392,191.14256092296023
42.0,132.0,36.0,132.0,35.90904595368282,131.94018573843184
128.0,91.0,128.0,92.0,128.0356271694561,91.48522176274523
114.0,139.0,113.0,138.0,113.03827161367501,138.84712950996015
90.0,183.0,87.0,182.0,87.32853226020833,182.26220464528097
111.0,95.0,109.0,95.0,109.82455419449167,95.43204677504711
34.0,179.0,28.0,178.0,27.3391328358606,178.3153796329791
28.0,189.0,21.0,188.0,20.911697997493913,188.1824421637338
103.0,198.0,102.0,197.0,101.25464107666944,197.0627984414131
71.0,109.0,67.0,110.0,66.97498860538056,109.24593431810374
123.0,223.0,123.0,221.0,122.679423871225,221.73045476829992
94.0,29.0,91.0,31.0,91.61348881911945,30.30942647247366
89.0,136.0,86.0,136.0,86.25729312048057,135.88701075073374
195.0,8.0,200.0,10.0,199.80864953121718,9.58859515788872
21.0,161.0,13.0,160.0,13.413024019399474,160.55466707762056
148.0,102.0,149.0,103.0,149.46040996401166,102.33899054657543
68.0,74.0,64.0,75.0,63.76127118619723,74.71121546046217
111.0,87.0,109.0,87.0,109.82455419449167,87.53839675044333
32.0,212.0,26.0,211.0,25.19665455640503,210.8766859844697
66.0,163.0,61.0,163.0,61.61879290674168,162.5280795837715
98.0,107.0,96.0,108.0,95.89844537803056,107.2725218119528
27.0,133.0,20.0,133.0,19.840458857766134,132.92689199150732
104.0,236.0,103.0,234.0,102.32588021639722,234.55763605828108
47.0,154.0,40.0,154.0,41.2652416523217,153.64772330609225
159.0,58.0,161.0,59.0,161.2440405010172,58.9239078116624
95.0,91.0,93.0,92.0,92.68472795884723,91.48522176274523
50.0,140.0,44.0,140.0,44.47895907150504,139.83383576303564
61.0,112.0,56.0,112.0,56.262589608510574,112.20605307733017
53.0,164.0,47.0,163.0,47.692676490688356,163.51478583684698
26.0,123.0,18.0,124.0,18.769219718038368,123.05982186116037
219.0,16.0,226.0,18.0,225.51838888468384,17.482245182492512
27.0,228.0,20.0,226.0,19.840458857766134,226.66398603367728
110.0,109.0,110.0,110.0,108.75331505476389,109.24593431810374
66.0,90.0,61.0,91.0,61.61879290674168,90.49851550966974
16.0,231.0,8.0,229.0,8.05682832076058,229.62410479290372
91.0,100.0,89.0,101.0,88.39977139993611,100.36557804042448
45.0,182.0,40.0,181.0,39.12276337286614,181.2754983922055
117.0,126.0,117.0,126.0,116.25198903285833,126.01994062038679
55.0,201.0,50.0,200.0,49.835154770143916,200.02291720063948
137.0,103.0,139.0,103.0,137.6767794270061,103.3256967996509
135.0,222.0,136.0,220.0,135.53430114755054,220.74374851522444
85.0,85.0,82.0,87.0,81.97233656156946,85.56498424429239
66.0,135.0,62.0,135.0,61.61879290674168,134.90030449765825
168.0,13.0,170.0,14.0,170.8851927585672,14.522126423266089
89.0,229.0,87.0,228.0,86.25729312048057,227.65069228675276
40.0,147.0,33.0,147.0,33.76656767422725,146.74077953456393
125.0,75.0,125.0,76.0,124.82190215068056,75.69792171353764
21.0,102.0,14.0,102.0,13.413024019399474,102.33899054657543
113.0,66.0,111.0,67.0,111.96703247394723,66.81756543585838
47.0,105.0,42.0,105.0,41.2652416523217,105.29910930580185
60.0,189.0,55.0,188.0,55.1913504687828,188.1824421637338
