x1,y1,x2,y2,x2_,y2_
90.0,130.0,93.0,130.0,93.32814639373989,129.78272217107738
82.0,63.0,86.0,69.0,86.03815095773773,68.60595645609061
126.0,54.0,127.0,60.0,126.1331258557496,60.38818399874404
235.0,16.0,225.0,25.0,225.45932127087121,25.69092251216958
123.0,91.0,123.0,94.0,123.39937756724879,94.17236725631663
141.0,17.0,139.0,26.0,139.80187489784583,26.60400834076364
242.0,49.0,232.0,56.0,231.83806727737309,55.82275485577371
63.0,213.0,69.0,205.0,68.7244041976404,205.56884594438472
122.0,10.0,123.0,20.0,122.48812813774852,20.212407540605216
200.0,196.0,194.0,191.0,193.56559123836175,190.04638685828564
68.0,118.0,73.0,119.0,73.28065894473396,118.82568462835638
40.0,179.0,48.0,175.0,47.765667319134195,174.52392777218654
234.0,219.0,225.0,211.0,224.54807184137093,211.04736091594913
111.0,133.0,113.0,133.0,112.46438441324555,132.52197965685957
12.0,35.0,22.0,43.0,22.25068329312665,43.0395532554568
109.0,93.0,111.0,96.0,110.64188555424501,95.99853891350477
54.0,103.0,60.0,105.0,60.52315933213797,105.12939719944542
11.0,231.0,21.0,223.0,21.339433863626372,222.00439085907792
92.0,74.0,96.0,78.0,95.15064525274043,78.64990817021754
244.0,221.0,234.0,213.0,233.66056613637363,212.87353257313725
202.0,50.0,195.0,56.0,195.3880900973623,56.7358406843678
25.0,12.0,33.0,21.0,34.096925876630145,22.038579197793325
244.0,61.0,234.0,67.0,233.66056613637363,66.7797847989025
245.0,172.0,235.0,168.0,234.57181556587386,168.1323269720281
118.0,39.0,120.0,46.0,118.84313041974744,46.69189656983308
65.0,92.0,70.0,95.0,70.54691065623315,95.08545308491071
134.0,54.0,133.0,60.0,133.42312889134396,60.38818399874404
125.0,45.0,125.0,52.0,125.22187642624932,52.170411541397456
66.0,82.0,71.0,86.0,71.45816008573341,85.95459479897005
239.0,69.0,229.0,74.0,229.10431898887228,74.08447902724723
212.0,62.0,205.0,68.0,204.500584392365,67.69287062749656
122.0,202.0,122.0,195.0,122.48812813774852,195.52490182985002
127.0,65.0,127.0,71.0,127.04437528524987,70.43213571287096
187.0,203.0,182.0,196.0,181.71934865485827,196.4379876584441
176.0,178.0,171.0,174.0,171.6956049303553,173.61084194359248
67.0,106.0,72.0,108.0,72.36940951523368,107.86865468522761
58.0,114.0,64.0,115.0,64.16815705013906,115.17334131398013
43.0,92.0,50.0,95.0,50.49941560763501,95.08545308491071
222.0,233.0,214.0,224.0,213.6130786873677,223.830562516266
91.0,114.0,96.0,114.0,94.23939582324016,115.17334131398013
46.0,110.0,53.0,111.0,53.23316389613581,111.52099799960386
11.0,136.0,21.0,135.0,21.339433863626372,135.26123714264176
213.0,32.0,206.0,39.0,205.41183382186526,40.30029576967462
111.0,224.0,112.0,216.0,112.46438441324555,215.61279005891944
42.0,160.0,49.0,158.0,49.58816617813475,157.1752970288993
65.0,57.0,71.0,63.0,70.54691065623315,63.12744148452624
186.0,9.0,181.0,19.0,180.80809922535798,19.299321712011142
192.0,178.0,187.0,174.0,186.27559580235962,173.61084194359248
179.0,105.0,174.0,107.0,174.4293532188561,106.95556885663355
118.0,22.0,119.0,31.0,118.84313041974744,31.169437483733972
178.0,135.0,174.0,137.0,173.51810378935582,134.3481513140477
192.0,55.0,187.0,64.0,186.27559580235962,61.3012698273381
120.0,216.0,120.0,209.0,120.66562927874799,208.30810343016694
74.0,123.0,78.0,124.0,78.74815552173557,123.39111377132672
17.0,22.0,26.0,30.0,26.806930440627998,31.169437483733972
106.0,55.0,108.0,61.0,107.9081372657442,61.3012698273381
152.0,211.0,150.0,205.0,149.82561862234883,203.74267428719662
229.0,35.0,220.0,43.0,219.99182469386957,43.0395532554568
91.0,34.0,94.0,42.0,94.23939582324016,42.12646742686276
27.0,166.0,36.0,162.0,35.919424735630685,162.6538120004637
114.0,76.0,115.0,81.0,115.19813270174636,80.47607982740567
223.0,53.0,215.0,60.0,214.52432811686796,59.47509817014998
145.0,171.0,143.0,168.0,143.44687261584693,167.219241143434
76.0,99.0,81.0,101.0,80.5706543807361,101.47705388506915
26.0,70.0,34.0,75.0,35.00817530613043,74.99756485584129
200.0,70.0,194.0,75.0,193.56559123836175,74.99756485584129
178.0,205.0,175.0,199.0,173.51810378935582,198.2641593156322
84.0,84.0,88.0,87.0,87.86064981673827,87.78076645615819
74.0,152.0,79.0,150.0,78.74815552173557,149.8706104001468
245.0,29.0,236.0,37.0,234.57181556587386,37.56103828389243
111.0,121.0,112.0,121.0,112.46438441324555,121.56494211413859
29.0,126.0,38.0,128.0,37.74192359463123,126.1303712571089
206.0,204.0,200.0,199.0,199.0330878153634,197.35107348703815
242.0,112.0,233.0,115.0,231.83806727737309,113.347169656792
243.0,185.0,233.0,180.0,232.74931670687334,180.00244274375092
98.0,103.0,100.0,105.0,100.61814182974204,105.12939719944542
164.0,239.0,161.0,230.0,160.76061177635205,229.30907748783042
126.0,177.0,125.0,173.0,126.1331258557496,172.6977561149984
244.0,205.0,234.0,199.0,233.66056613637363,198.2641593156322
78.0,204.0,83.0,198.0,82.39315323973665,197.35107348703815
73.0,139.0,78.0,138.0,77.83690609223531,138.00049462842395
96.0,51.0,100.0,58.0,98.79564297074151,57.64892651296184
62.0,149.0,68.0,146.0,67.81315476814014,147.1313529143646
217.0,8.0,209.0,18.0,209.05683153986635,18.386235883417065
49.0,38.0,55.0,46.0,55.96691218463662,45.778810741239
58.0,52.0,64.0,58.0,64.16815705013906,58.562012341555906
102.0,83.0,104.0,88.0,104.26313954774312,86.86768062756413
234.0,185.0,223.0,181.0,224.54807184137093,180.00244274375092
200.0,109.0,194.0,110.0,193.56559123836175,110.6079121710098
159.0,10.0,155.0,19.0,156.2043646288507,20.212407540605216
184.0,165.0,179.0,161.0,178.98560036635743,161.74072617186962
151.0,64.0,150.0,73.0,148.91436919284854,69.5190498842769
12.0,245.0,25.0,240.0,22.25068329312665,234.78759245939477
120.0,134.0,120.0,133.0,120.66562927874799,133.43506548545363
198.0,221.0,192.0,213.0,191.74309237936123,212.87353257313725
130.0,100.0,130.0,99.0,129.77813117334287,102.39013971366322
23.0,187.0,32.0,182.0,32.274427017629606,181.82861440093905
203.0,247.0,197.0,238.0,196.29933952686258,236.61376411658293
24.0,226.0,33.0,218.0,33.185676447129886,217.43896171610757
204.0,16.0,199.0,28.0,197.21058895636284,25.69092251216958
198.0,9.0,187.0,14.0,191.74309237936123,19.299321712011142
247.0,232.0,238.0,223.0,236.39431442487444,222.91747668767198
51.0,116.0,53.0,120.0,57.78941104363716,116.99951297116826
85.0,171.0,88.0,168.0,88.77189924623855,167.219241143434
214.0,43.0,207.0,52.0,206.32308325136555,50.34423988420933
79.0,10.0,79.0,23.0,83.30440266923692,20.212407540605216
190.0,104.0,184.0,105.0,184.45309694335904,106.04248302803948
