x1,y1,x2,y2,x2_,y2_
19.0,211.0,17.0,210.0,15.990028181561243,210.60295804587957
178.0,47.0,180.0,47.0,179.40095868762677,47.382776700693626
144.0,158.0,145.0,158.0,144.45774409370253,157.8549775230864
226.0,192.0,228.0,192.0,228.7325557614022,191.693304650916
168.0,147.0,169.0,147.0,169.12354263059024,146.907283452318
192.0,72.0,194.0,72.0,193.78934116747794,72.26390718839582
21.0,202.0,19.0,201.0,18.045511392968553,201.64575380615997
217.0,104.0,220.0,104.0,219.48288131006933,104.11174448517662
166.0,165.0,167.0,165.0,167.06805941918293,164.8216919317572
189.0,148.0,191.0,148.0,190.70611635036698,147.9025283678424
161.0,159.0,162.0,159.0,161.92935139066464,158.85022243861079
202.0,235.0,204.0,234.0,204.0667572245145,234.48883601846515
56.0,38.0,55.0,39.0,54.01646759259646,38.42557246097404
56.0,49.0,55.0,49.0,54.01646759259646,49.37326653174243
214.0,153.0,217.0,153.0,216.39965649295837,152.87875294546438
103.0,240.0,102.0,239.0,102.32033066026045,239.46506059608717
155.0,127.0,156.0,128.0,155.76290175644272,127.0023775422378
119.0,237.0,120.0,236.0,118.76419635151893,236.47932584951394
64.0,33.0,63.0,33.0,62.23840803781792,33.44934788335203
197.0,48.0,198.0,49.0,198.9280491959962,48.37802161621803
29.0,220.0,27.0,220.0,26.267444238597786,219.56016228559915
175.0,127.0,176.0,127.0,176.3177338705158,127.0023775422378
213.0,240.0,215.0,238.0,215.3719148872547,239.46506059608717
196.0,127.0,197.0,127.0,197.90030759029256,127.0023775422378
192.0,100.0,193.0,100.0,193.78934116747794,100.130764823079
195.0,60.0,197.0,60.0,196.8725659845889,60.32096060251082
139.0,196.0,139.0,195.0,139.31903606518424,195.67428431301357
123.0,88.0,123.0,88.0,122.87516277433356,88.18782583678622
222.0,178.0,224.0,177.0,224.6215893385876,177.75987583357437
227.0,237.0,229.0,236.0,229.76029736710586,236.47932584951394
191.0,83.0,192.0,83.0,192.7615995617743,83.21160125916423
161.0,66.0,162.0,67.0,161.92935139066464,66.29243769524943
205.0,120.0,206.0,121.0,207.14998204162546,120.035663133567
78.0,11.0,77.0,12.0,76.62679051766908,11.553959741815245
203.0,188.0,205.0,187.0,205.09449883021816,187.71232498881838
245.0,163.0,247.0,162.0,248.25964626977165,162.8312021007084
151.0,238.0,151.0,238.0,151.6519353336281,237.47457076503835
