x1,y1,x2,y2,x2_,y2_
40.0,49.0,25.0,39.0,26.790452422824345,39.965427646198044
71.0,68.0,61.0,61.0,62.4704113287604,61.15214518629962
93.0,162.0,87.0,167.0,87.79166709455282,165.97061249156974
38.0,61.0,22.0,53.0,24.48852008047959,53.34650760862502
103.0,209.0,99.0,219.0,99.30132880627663,218.3798423444087
65.0,152.0,54.0,155.0,55.56461430172611,154.8197125228806
128.0,171.0,128.0,176.0,128.0754906851784,176.00642246338995
79.0,88.0,71.0,82.0,71.67814069813946,83.4539451236779
86.0,214.0,78.0,225.0,79.73490389634614,223.95529232875327
56.0,164.0,44.0,169.0,45.20591116158246,168.20079248530757
62.0,179.0,50.0,186.0,52.11170818861676,184.9271424383413
55.0,87.0,43.0,82.0,44.05494499041008,82.33885512680898
80.0,198.0,71.0,208.0,72.82910686931184,206.11385237885065
32.0,76.0,16.0,70.0,17.582723053445292,70.07286516125093
81.0,188.0,73.0,195.0,73.98007304048423,194.9629524101615
104.0,168.0,100.0,173.0,100.45229497744901,172.66115247278321
64.0,189.0,53.0,196.0,54.413648130553725,196.0780424070304
198.0,82.0,211.0,76.0,208.64312266724517,76.76340514246442
94.0,221.0,88.0,232.0,88.94263326572519,231.76092230683565
119.0,156.0,117.0,160.0,117.71678754503475,159.28007251035626
52.0,179.0,39.0,186.0,40.60204647689294,184.9271424383413
117.0,168.0,115.0,173.0,115.41485520268999,172.66115247278321
145.0,39.0,148.0,27.0,147.6419155951089,28.814527677508902
115.0,212.0,114.0,221.0,113.11292286034522,221.72511233501544
199.0,186.0,211.0,194.0,209.79408883841754,192.73277241642367
129.0,180.0,130.0,186.0,129.22645685635078,186.0422324352102
201.0,128.0,214.0,128.0,212.0960211807623,128.05755259802666
27.0,60.0,9.0,51.0,11.827892197583378,52.2314176117561
55.0,199.0,42.0,207.0,44.05494499041008,207.22894237571956
92.0,123.0,86.0,122.0,86.64070092338044,122.4820950140899
215.0,49.0,230.0,38.0,228.20954757717564,39.965427646198044
92.0,90.0,86.0,85.0,86.64070092338044,85.68412511741573
202.0,196.0,214.0,204.0,213.24698735193468,203.88367238511282
220.0,99.0,237.0,96.0,233.96437843303755,95.71993508923596
127.0,158.0,128.0,161.0,126.92451691441381,161.5102525040941
115.0,47.0,113.0,37.0,113.11292286034522,37.735247652460224
56.0,73.0,43.0,66.0,45.20591116158246,66.7275951706442
98.0,132.0,92.0,133.0,93.54649795041473,132.51791258550233
70.0,198.0,60.0,207.0,61.31944515758802,206.11385237885065
202.0,211.0,216.0,221.0,213.24698735193468,220.6100223381465
68.0,88.0,58.0,83.0,59.01751281524325,83.4539451236779
77.0,221.0,68.0,232.0,69.3762083557947,231.76092230683565
218.0,188.0,233.0,196.0,231.6624460906928,194.9629524101615
54.0,215.0,42.0,226.0,42.90397881923769,225.07038232562218
