x1,y1,x2,y2,x2_,y2_
180.0,170.0,184.0,173.0,184.08703836718152,173.41753472057346
237.0,130.0,246.0,130.0,245.52438605770703,130.20103860670875
117.0,23.0,116.0,15.0,116.18259384648213,14.596896302936258
152.0,109.0,154.0,107.0,153.9072886244672,107.51237054733758
149.0,40.0,150.0,33.0,150.6737440091764,32.96390715132876
222.0,215.0,229.0,223.0,229.35666298125295,222.03609284867125
189.0,129.0,194.0,129.0,193.78767221305398,129.12062620386214
105.0,57.0,104.0,51.0,103.24841538531886,51.33091799972126
130.0,219.0,130.0,226.0,130.19462811233456,226.35774246005772
167.0,44.0,170.0,37.0,170.0750117009213,37.28555676271523
136.0,41.0,137.0,33.0,136.66171734291618,34.044319554175374
93.0,55.0,90.0,49.0,90.31423692415561,49.17009319402803
176.0,72.0,179.0,68.0,179.77564554679375,67.53711164201273
208.0,196.0,215.0,202.0,214.26678810989583,201.50825719458552
132.0,21.0,132.0,12.0,132.35032452252844,12.436071497243024
155.0,75.0,157.0,70.0,157.14083323975805,70.77834885055258
104.0,31.0,103.0,23.0,102.17056718022192,23.240195525709197
165.0,72.0,169.0,68.0,167.91931529072744,67.53711164201273
30.0,217.0,22.0,224.0,22.409792403456215,224.19691765436448
125.0,52.0,126.0,46.0,124.80537948725765,45.92885598548817
230.0,182.0,239.0,186.0,237.97944862202849,186.38248355473286
140.0,109.0,141.0,107.0,140.97311016330394,107.51237054733758
186.0,61.0,190.0,56.0,190.55412759776314,55.65256761110772
78.0,153.0,74.0,155.0,74.14651384770151,155.05052387218095
100.0,49.0,98.0,43.0,97.85917435983417,42.68761877694833
137.0,62.0,138.0,56.0,137.73956554801313,56.73298001395434
201.0,63.0,208.0,57.0,206.72185067421722,57.81339241680096
150.0,60.0,152.0,55.0,151.75159221427333,54.57215520826111
105.0,42.0,103.0,35.0,103.24841538531886,35.12473195702201
168.0,196.0,171.0,202.0,171.15285990601825,201.50825719458552
81.0,63.0,77.0,57.0,77.38005846299234,57.81339241680096
48.0,237.0,41.0,246.0,41.81106009520113,245.8051657112968
197.0,164.0,202.0,166.0,202.41045785382948,166.93506030349374
22.0,24.0,14.0,15.0,13.787006762680711,15.677308705782883
118.0,43.0,118.0,36.0,117.26044205157908,36.205144359868605
176.0,36.0,179.0,29.0,179.77564554679375,28.642257539942293
122.0,237.0,122.0,245.0,121.57183487196684,245.8051657112968
167.0,93.0,169.0,90.0,170.0750117009213,90.2257721017917
200.0,35.0,206.0,27.0,205.6440024691203,27.561845137095666
92.0,44.0,90.0,37.0,89.23638871905867,37.28555676271523
73.0,53.0,69.0,47.0,68.75727282221682,47.00926838833479
200.0,102.0,203.0,99.0,205.6440024691203,99.94948372741125
138.0,211.0,139.0,218.0,138.81741375311006,217.71444323728477
126.0,28.0,126.0,20.0,125.8832276923546,19.998958317169354
77.0,213.0,73.0,220.0,73.06866564260459,219.87526804297798
230.0,143.0,240.0,141.0,237.97944862202849,144.24639984371478
122.0,147.0,122.0,149.0,121.57183487196684,148.56804945510126
125.0,39.0,125.0,31.0,124.80537948725765,31.883494748482136
139.0,32.0,141.0,24.0,139.89526195820702,24.320607928555823
157.0,22.0,161.0,14.0,159.2965296499519,13.516483900089648
155.0,201.0,156.0,208.0,157.14083323975805,206.9103192088186
208.0,148.0,213.0,149.0,214.26678810989583,149.64846185794786
205.0,187.0,211.0,192.0,211.033243494605,191.78454556896594
83.0,179.0,80.0,183.0,79.5357548731862,183.14124634619301
75.0,80.0,71.0,77.0,70.91296923241069,76.18041086478567
115.0,48.0,113.0,43.0,114.02689743628827,41.6072063741017
197.0,177.0,201.0,181.0,202.41045785382948,180.98042154049978
177.0,152.0,181.0,154.0,180.8534937518907,153.97011146933434
134.0,161.0,134.0,163.0,134.50602093272232,163.6938230949539
118.0,204.0,117.0,210.0,117.26044205157908,210.15155641735845
85.0,75.0,81.0,70.0,81.69145128338009,70.77834885055258
146.0,225.0,147.0,232.0,147.4401993938856,232.8402168771374
191.0,53.0,195.0,47.0,195.94336862324786,47.00926838833479
193.0,30.0,198.0,22.0,198.09906503344172,22.159783122862585
216.0,204.0,223.0,210.0,222.88957375067133,210.15155641735845
148.0,215.0,149.0,223.0,149.59589580407945,222.03609284867125
226.0,171.0,235.0,175.0,233.66805580164072,174.49794712342006
25.0,47.0,17.0,40.0,17.020551377971522,40.526793971255074
149.0,122.0,151.0,121.0,150.6737440091764,121.5577317843436
117.0,33.0,117.0,25.0,116.18259384648213,25.40102033140243
235.0,193.0,243.0,197.0,243.36868964751318,198.26701998604565
163.0,102.0,166.0,99.0,165.76361888053356,99.94948372741125
67.0,124.0,64.0,123.0,62.29018359163518,123.71855659003684
98.0,211.0,96.0,218.0,95.70347794964029,217.71444323728477
70.0,153.0,65.0,155.0,65.523728206926,155.05052387218095
63.0,100.0,59.0,99.0,57.978783171655216,97.78865892171802
104.0,210.0,102.0,217.0,102.17056718022192,216.63403083443816
38.0,209.0,30.0,215.0,31.03257804423173,215.55361843159153
97.0,63.0,94.0,58.0,94.62562974454336,57.81339241680096
185.0,81.0,189.0,76.0,189.4762793926662,77.26082326763229
113.0,117.0,112.0,116.0,111.87120102609438,116.15566977011052
191.0,94.0,196.0,91.0,195.94336862324786,91.30618450463831
75.0,115.0,71.0,114.0,70.91296923241069,113.99484496441728
136.0,27.0,136.0,18.0,136.66171734291618,18.918545914322728
169.0,230.0,172.0,239.0,172.23070811111518,238.24227889137052
229.0,98.0,237.0,96.0,236.90160041693153,95.62783411602479
162.0,216.0,165.0,223.0,164.6857706754366,223.11650525151788
204.0,206.0,210.0,212.0,209.95539528950806,212.3123812230517
63.0,233.0,59.0,242.0,57.978783171655216,241.48351609991036
223.0,156.0,230.0,159.0,230.4345111863499,158.29176108072082
163.0,173.0,165.0,178.0,165.76361888053356,176.6587719291133
134.0,92.0,134.0,89.0,134.50602093272232,89.14535969894507
87.0,155.0,83.0,157.0,83.84714769357396,157.21134867787418
19.0,174.0,10.0,177.0,10.553462147389885,177.7391843319599
239.0,177.0,247.0,182.0,247.68008246790092,180.98042154049978
62.0,124.0,59.0,123.0,56.900934966558275,123.71855659003684
68.0,106.0,63.0,104.0,63.36803179673211,104.27113333879772
53.0,30.0,49.0,21.0,47.20030112068582,22.159783122862585
131.0,46.0,131.0,40.0,131.27247631743148,39.44638156840846
141.0,143.0,142.0,144.0,142.0509583684009,144.24639984371478
97.0,38.0,94.0,31.0,94.62562974454336,30.803082345635524
133.0,204.0,133.0,210.0,133.42817272762537,210.15155641735845
89.0,34.0,86.0,26.0,86.00284410376784,26.48143273424907
214.0,67.0,221.0,62.0,220.73387734047745,62.135049627779644
142.0,76.0,143.0,72.0,143.12880657349783,71.8587612533992
110.0,232.0,109.0,240.0,108.63765641080356,240.40310369706373
56.0,183.0,47.0,179.0,50.43384573597663,187.4628959575795
189.0,139.0,194.0,140.0,193.78767221305398,139.9247502323283
50.0,227.0,44.0,235.0,43.96675650539502,235.00104168283065
159.0,84.0,161.0,80.0,161.4522260601458,80.50206047617213
