x1,y1,x2,y2,x2_,y2_
155.0,73.0,159.0,79.0,158.6814373529379,78.86039335419272
196.0,61.0,206.0,68.0,205.17011443974422,68.15074759405579
148.0,162.0,151.0,158.0,150.74434614299537,158.29021731115827
155.0,155.0,159.0,152.0,158.6814373529379,152.04292838417388
138.0,215.0,139.0,206.0,139.405644414506,205.5911191868975
143.0,175.0,145.0,170.0,145.0749952787507,169.89232531841506
147.0,213.0,150.0,205.0,149.61047597014644,203.80617949347334
190.0,54.0,200.0,62.0,198.36689340265062,61.90345866707137
163.0,174.0,168.0,169.0,167.7523987357294,168.999855471703
155.0,135.0,159.0,135.0,158.6814373529379,134.19353144993266
55.0,194.0,44.0,187.0,45.29440486886003,186.8492524059442
41.0,190.0,28.0,184.0,29.420222448974933,183.27937301909597
163.0,100.0,168.0,103.0,167.7523987357294,102.95707921541835
161.0,112.0,166.0,113.0,165.4846583900315,113.66671737596307
174.0,37.0,181.0,46.0,180.22497063706766,46.731471272966346
65.0,246.0,56.0,234.0,56.63311419694159,233.25768443497134
87.0,29.0,82.0,39.0,81.57825799961815,39.59171249926987
126.0,204.0,127.0,197.0,125.7991947407266,195.77395087306482
176.0,59.0,182.0,66.0,182.49271098276554,66.36580790063167
229.0,73.0,244.0,78.0,242.58783014375908,78.86039335419272
53.0,227.0,41.0,216.0,43.02666452316215,216.3007573474422
157.0,226.0,161.0,217.0,160.9491776986358,215.40828750073013
181.0,113.0,189.0,115.0,188.16206184701022,114.55918722267513
128.0,73.0,128.0,78.0,128.0669426860167,78.86039335419272
207.0,241.0,218.0,229.0,217.6426863410825,228.79533520141104
188.0,129.0,197.0,129.0,196.09915305695276,128.8387123696603
103.0,40.0,100.0,48.0,99.72018076520109,49.40888081310253
219.0,238.0,233.0,227.0,231.24912841526972,226.11792566127485
65.0,221.0,55.0,212.0,56.63311419694159,210.94593826716982
47.0,61.0,35.0,68.0,36.22344348606854,68.15074759405579
122.0,106.0,121.0,109.0,121.26371404933086,108.31189829569071
50.0,242.0,39.0,231.0,39.62505400461536,229.6878050481231
159.0,60.0,163.0,67.0,163.21691804433365,67.25827774734373
184.0,160.0,194.0,156.0,191.563672365557,156.50527761773415
211.0,27.0,224.0,38.0,222.17816703247826,37.80677280584575
41.0,206.0,28.0,198.0,29.420222448974933,197.5588905664889
95.0,45.0,89.0,54.0,90.64921938240963,53.87123004666283
163.0,200.0,168.0,192.0,167.7523987357294,192.20407148621658
182.0,39.0,191.0,47.0,189.29593201985915,48.51641096639047
199.0,25.0,210.0,35.0,208.57172495829104,36.02183311242163
163.0,185.0,168.0,179.0,167.7523987357294,178.81702378553567
148.0,44.0,150.0,52.0,150.74434614299537,52.97876019995078
208.0,225.0,222.0,216.0,218.77655651393147,214.51581765401806
71.0,71.0,63.0,76.0,63.43633523403519,77.0754536607686
199.0,216.0,209.0,208.0,208.57172495829104,206.48358903360955
