x1,y1,x2,y2,x2_,y2_
193.0,26.0,205.0,8.0,203.79202324212528,10.486862902981205
72.0,126.0,62.0,125.0,62.85562033342617,125.77074192860947
115.0,164.0,113.0,170.0,112.94045503005094,169.57862067009538
107.0,142.0,103.0,144.0,103.62234624928354,144.21616895636743
121.0,39.0,120.0,23.0,119.92903661562649,25.47376618836588
90.0,209.0,82.0,223.0,83.82136509015281,221.4563628118116
203.0,45.0,217.0,30.0,215.43965921808456,32.390798473928044
91.0,109.0,84.0,106.0,84.98612868774873,106.17248378618334
213.0,195.0,229.0,207.0,227.08729519404378,205.31662081216655
61.0,137.0,48.0,139.0,50.04321316027878,138.45197538506562
110.0,152.0,106.0,156.0,107.11663704207132,155.74455609897103
63.0,50.0,50.0,37.0,52.37274035547063,38.15499204522986
197.0,176.0,211.0,184.0,208.45107763250897,183.4126852412197
44.0,72.0,28.0,62.0,30.24223200114806,63.517451358549984
65.0,165.0,53.0,172.0,54.70227515025469,170.73145938435573
55.0,177.0,41.0,186.0,43.05463157470323,184.56552395548005
59.0,69.0,45.0,59.0,47.71368596508693,60.05893521576891
203.0,85.0,218.0,78.0,215.43965921808456,78.50435464393469
207.0,204.0,222.0,217.0,220.09871360846824,215.6921692405098
190.0,82.0,202.0,74.0,200.2977324493375,75.0458385011536
54.0,111.0,39.0,108.0,41.8898679771073,108.47816121470404
89.0,152.0,82.0,157.0,82.65660149255689,155.74455609897103
76.0,109.0,65.0,105.0,67.51467472380986,106.17248378618334
53.0,158.0,39.0,163.0,40.72510437951138,162.66158838453322
223.0,143.0,241.0,145.0,238.73493117000305,145.3690076706278
205.0,32.0,220.0,17.0,217.76918641327637,17.403895188543363
73.0,73.0,62.0,64.0,64.0203839310221,64.67029007281036
40.0,105.0,23.0,101.0,25.58317761076436,101.56112892914189
31.0,109.0,13.0,106.0,15.100305232401032,106.17248378618334
50.0,44.0,34.0,29.0,37.23081358672361,31.23795975966769
106.0,72.0,102.0,62.0,102.45758265168762,63.517451358549984
65.0,30.0,53.0,13.0,54.70227515025469,15.098217760022642
84.0,95.0,76.0,90.0,76.83278350457726,90.03274178653828
54.0,127.0,40.0,127.0,41.8898679771073,126.92358064286982
167.0,181.0,174.0,190.0,173.50816970463126,189.1768788125215
55.0,79.0,41.0,70.0,43.05463157470323,71.58732235837252
100.0,189.0,94.0,200.0,95.46900106611206,198.3995885266044
60.0,101.0,47.0,97.0,48.87844956268285,96.94977407210044
28.0,148.0,9.0,152.0,11.606014439613247,151.1332012419296
192.0,158.0,204.0,164.0,202.62725964452937,162.66158838453322
100.0,62.0,95.0,50.0,95.46900106611206,51.989056616354176
219.0,221.0,236.0,238.0,234.07587677961934,235.29042738293592
223.0,68.0,241.0,58.0,238.73493117000305,58.90609650150855
83.0,171.0,76.0,179.0,75.66801990698134,177.6484916699179
196.0,77.0,209.0,67.0,207.28631403491306,69.2816449298518
41.0,130.0,24.0,129.0,26.747941208360274,130.3821043852431
