x1,y1,x2,y2,x2_,y2_
175.0,60.0,176.0,55.0,175.6700912769851,54.48640107627391
189.0,78.0,189.0,74.0,189.86758962400617,73.95669969563515
30.0,158.0,29.0,161.0,28.624557483653973,160.4913340497564
164.0,18.0,165.0,9.0,164.5149140043257,9.055722030146171
160.0,49.0,161.0,42.0,160.45848590517681,42.58788989752616
173.0,47.0,173.0,40.0,173.64187722741065,40.424524228662946
163.0,38.0,164.0,31.0,163.50080697953848,30.68937871877842
188.0,44.0,188.0,37.0,188.85348259921895,37.17947572536811
150.0,145.0,151.0,146.0,150.31741565730462,146.42945720214544
183.0,70.0,184.0,65.0,183.78294747528284,65.30323702018225
177.0,30.0,177.0,21.0,177.69830532655953,22.03591604332552
149.0,46.0,149.0,39.0,149.3033086325174,39.34284139423132
196.0,39.0,197.0,33.0,196.9663387975167,31.771061553210032
187.0,57.0,188.0,52.0,187.83937557443173,51.241352572979075
206.0,85.0,207.0,81.0,207.1074090453889,81.52847953665645
140.0,36.0,141.0,28.0,140.17634540943243,28.526013049915203
230.0,89.0,231.0,86.0,231.4459776402821,85.8552108743829
14.0,178.0,12.0,182.0,12.398845087058474,182.12499073838865
220.0,77.0,221.0,72.0,221.30490739240994,72.87501686120355
85.0,22.0,85.0,13.0,84.40045144654322,13.382453367872621
154.0,33.0,154.0,25.0,154.3738437564535,25.280964546620364
209.0,44.0,210.0,37.0,210.14973011975053,37.17947572536811
215.0,85.0,215.0,82.0,216.23437226847383,81.52847953665645
161.0,230.0,161.0,239.0,161.47259292996404,238.37249812883255
153.0,131.0,154.0,132.0,153.3597367316663,131.28589752010285
180.0,53.0,181.0,47.0,180.7406264009212,46.91462123525261
139.0,95.0,139.0,92.0,139.16223838464524,92.34530788097257
166.0,56.0,165.0,50.0,166.54312805390012,50.15966973854745
243.0,107.0,245.0,105.0,244.62936896251597,105.32550189415193
9.0,160.0,9.0,162.0,7.328309963122379,162.65469971861964
29.0,210.0,28.0,217.0,27.610450458866758,216.73884144020028
243.0,87.0,244.0,83.0,244.62936896251597,83.69184520551967
39.0,23.0,37.0,15.0,37.75152070673893,14.46413620230423
27.0,181.0,26.0,185.0,25.58223640929231,185.37003924168351
205.0,70.0,206.0,65.0,206.09330202060164,65.30323702018225
122.0,59.0,122.0,53.0,121.92241136367029,53.404718241842296
245.0,24.0,246.0,15.0,246.65758301209038,15.545819036735839
183.0,20.0,184.0,11.0,183.78294747528284,11.219087699009389
178.0,36.0,178.0,29.0,178.71241235134676,28.526013049915203
172.0,230.0,172.0,239.0,172.62777020262345,238.37249812883255
142.0,64.0,141.0,58.0,142.20455945900687,58.81314001359257
192.0,208.0,193.0,215.0,192.9099106983678,214.57547577133707
25.0,139.0,23.0,140.0,23.554022359717877,139.93936019555576
140.0,104.0,140.0,102.0,140.17634540943243,102.08045339085709
161.0,171.0,161.0,176.0,161.47259292996404,174.55321089736736
146.0,24.0,147.0,16.0,146.26098755815576,15.545819036735839
240.0,30.0,240.0,22.0,241.5870478881543,22.03591604332552
196.0,71.0,196.0,66.0,196.9663387975167,66.38491985461386
215.0,147.0,216.0,148.0,216.23437226847383,148.59282287100868
138.0,137.0,137.0,138.0,138.148131359858,137.77599452669253
63.0,192.0,62.0,199.0,62.09008930163219,197.26855042043124
134.0,46.0,134.0,38.0,134.09170326070912,39.34284139423132
158.0,144.0,159.0,145.0,158.43027185560237,145.3477743677138
190.0,188.0,190.0,193.0,190.88169664879337,192.9418190827048
170.0,206.0,171.0,213.0,170.599556153049,212.41211010247383
141.0,231.0,141.0,240.0,141.19045243421965,239.45418096326415
171.0,131.0,171.0,132.0,171.61366317783623,131.28589752010285
