x1,y1,x2,y2,x2_,y2_
211.0,206.0,210.0,213.0,210.70324796523647,212.7112822265681
186.0,201.0,186.0,207.0,185.79209815516333,207.28381250510466
39.0,88.0,40.0,85.0,39.31452207274891,84.62298920043888
170.0,155.0,170.0,158.0,169.84896227671652,157.35109106764108
181.0,172.0,181.0,176.0,180.8098681931487,175.80448812061675
59.0,103.0,59.0,100.0,59.243441920807406,100.90539836482918
245.0,121.0,244.0,121.0,244.58241170693591,120.44428936209754
184.0,123.0,183.0,122.0,183.79920617035748,122.61527725068291
70.0,28.0,70.0,20.0,70.20435543683179,19.49334494328548
235.0,119.0,234.0,118.0,234.6179517829067,118.27330147351216
181.0,230.0,180.0,238.0,180.8098681931487,238.76313688959257
199.0,112.0,198.0,110.0,198.74589605640136,110.67484386346337
176.0,99.0,176.0,97.0,175.82763823113407,96.56342258765844
195.0,159.0,195.0,161.0,194.76011208678966,161.69306684481182
26.0,113.0,27.0,112.0,26.360724171510896,111.76033780775604
104.0,52.0,104.0,46.0,104.08351917853126,45.54519960630996
213.0,74.0,213.0,70.0,212.6961399500423,69.42607398034126
192.0,168.0,192.0,171.0,191.77077410958088,171.462512343446
173.0,223.0,173.0,232.0,172.8383002539253,231.16467927954378
111.0,169.0,112.0,173.0,111.05864112535173,172.5480062877387
216.0,220.0,215.0,228.0,215.6854779272511,227.90819744666572
200.0,96.0,200.0,93.0,199.7423420488043,93.30694075478037
92.0,132.0,92.0,132.0,92.12616726969615,132.3847303489093
173.0,75.0,173.0,71.0,172.8383002539253,70.51156792463395
111.0,63.0,112.0,57.0,111.05864112535173,57.4856329935295
200.0,51.0,199.0,45.0,199.7423420488043,44.459705662017264
186.0,101.0,186.0,99.0,185.79209815516333,98.73441047624381
63.0,118.0,63.0,117.0,63.229225890419116,117.18780752921948
97.0,124.0,97.0,124.0,97.10839723171078,123.7007711949756
163.0,119.0,163.0,118.0,162.87384032989604,118.27330147351216
166.0,89.0,166.0,84.0,165.86317830710482,85.70848314473157
78.0,55.0,78.0,48.0,78.1759233760552,48.801681439188016
139.0,175.0,139.0,180.0,138.95913651222585,179.06096995349483
105.0,85.0,105.0,82.0,105.07996517093419,81.36650736756083
76.0,93.0,77.0,90.0,76.18303139124936,90.05045892190232
205.0,228.0,204.0,237.0,204.72457201081892,236.59214900100721
184.0,134.0,183.0,135.0,183.79920617035748,134.55571823749466
161.0,221.0,160.0,228.0,160.8809483450902,228.9936913909584
197.0,238.0,197.0,247.0,196.75300407159548,247.4470884439341
127.0,158.0,127.0,161.0,127.00177700379854,160.60757290051916
60.0,30.0,60.0,21.0,60.23988791321033,21.66433283187085
184.0,87.0,184.0,85.0,183.79920617035748,83.5374952561462
176.0,121.0,176.0,121.0,175.82763823113407,120.44428936209754
182.0,209.0,181.0,216.0,181.80631418555163,215.96776405944618
186.0,111.0,186.0,110.0,185.79209815516333,109.58934991917067
240.0,104.0,239.0,102.0,239.60018174492131,101.99089230912186
143.0,228.0,143.0,237.0,142.94492048183756,236.59214900100721
167.0,54.0,166.0,47.0,166.85962429950777,47.71618749489532
24.0,49.0,25.0,42.0,24.367832186705023,42.28871777343189
241.0,51.0,241.0,45.0,240.59662773732424,44.459705662017264
216.0,59.0,214.0,52.0,215.6854779272511,53.14365721635876
40.0,20.0,40.0,10.0,40.31096806515183,10.809393388943981
194.0,222.0,193.0,230.0,193.76366609438674,230.07918533525108
63.0,53.0,65.0,46.0,63.229225890419116,46.630693550602636
47.0,30.0,48.0,21.0,47.286090011972306,21.66433283187085
216.0,235.0,214.0,244.0,215.6854779272511,244.190606611056
110.0,133.0,110.0,133.0,110.0621951329488,133.470224293202
100.0,160.0,100.0,162.0,100.09773520891956,162.77856078910452
22.0,157.0,23.0,160.0,22.374940201899182,159.52207895622647
173.0,114.0,173.0,113.0,172.8383002539253,112.84583175204874
182.0,162.0,181.0,166.0,181.80631418555163,164.9495486776899
95.0,24.0,95.0,15.0,95.11550524690493,15.151369166114723
10.0,122.0,11.0,121.0,10.417588293064084,121.52978330639023
85.0,32.0,85.0,24.0,85.15104532287569,23.83532072045622
86.0,118.0,84.0,120.0,86.1474913152786,117.18780752921948
126.0,182.0,126.0,187.0,126.00533101139561,186.65942756354363
105.0,128.0,105.0,128.0,105.07996517093419,128.04275457173856
220.0,202.0,220.0,209.0,219.6712618968628,208.36930644939736
89.0,61.0,88.0,55.0,89.13682929248739,55.314645104944134
77.0,18.0,77.0,9.0,77.17947738365228,8.638405500358624
237.0,141.0,236.0,141.0,236.6108437677125,142.15417584754348
149.0,86.0,149.0,82.0,148.9235964362551,82.45200131185351
95.0,196.0,95.0,202.0,95.11550524690493,201.85634278364125
245.0,198.0,243.0,204.0,244.58241170693591,204.0273306722266
75.0,39.0,76.0,30.0,75.18658539884642,31.433778330505024
246.0,72.0,247.0,63.0,245.57885769933887,67.2550860917559
44.0,108.0,44.0,107.0,44.296752034763536,106.3328680862926
117.0,143.0,117.0,145.0,117.03731707976928,144.32516373612884
63.0,142.0,63.0,144.0,63.229225890419116,143.23966979183615
25.0,130.0,26.0,130.0,25.364278179107952,130.2137424603239
201.0,66.0,200.0,60.0,200.73878804120721,60.742122425999774
128.0,233.0,128.0,241.0,127.99823059579367,242.01961872247065
43.0,122.0,43.0,121.0,43.30030604236061,121.52978330639023
94.0,18.0,94.0,9.0,94.119059254502,8.638405500358624
198.0,36.0,197.0,28.0,197.74945006399844,28.177296497626962
232.0,219.0,233.0,227.0,231.6286138056979,226.82270350237303
160.0,233.0,160.0,242.0,159.8845023526873,242.01961872247065
211.0,65.0,210.0,59.0,210.70324796523647,59.656628481707095
90.0,71.0,91.0,66.0,90.1332752848903,66.1695921474632
91.0,154.0,92.0,157.0,91.12972127729323,156.2655971233484
37.0,45.0,38.0,37.0,37.32163008794305,37.94674199626115
53.0,54.0,54.0,46.0,53.26476596638986,47.71618749489532
190.0,231.0,189.0,241.0,189.77788212477503,239.84863083388527
120.0,203.0,115.0,209.0,120.02665505697806,209.45480039369005
227.0,219.0,226.0,227.0,226.64638384368328,226.82270350237303
223.0,21.0,223.0,12.0,222.66059987407158,11.894887333236673
31.0,36.0,32.0,28.0,31.34295413352551,28.177296497626962
229.0,200.0,228.0,205.0,228.6392758284891,206.19831856081197
193.0,208.0,192.0,214.0,192.7672201019838,214.8822701151535
118.0,105.0,118.0,103.0,118.0337630721722,103.07638625341455
181.0,82.0,179.0,77.0,180.8098681931487,78.11002553468276
202.0,213.0,202.0,220.0,201.73523403361014,220.3097398366169
204.0,42.0,204.0,35.0,203.728126018416,34.6902601633831
24.0,97.0,25.0,95.0,24.367832186705023,94.39243469907306
81.0,104.0,84.0,102.0,81.16526135326399,101.99089230912186
